    time    temp    dens
   1.11192708020002E+00   5.24272487843780E-01   2.87399510878433E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.05464166944967E-25   1.69147475058443E-23
 11   11     1.30677849136435E-20   2.87491268100157E-19
 12   11     1.99822006868584E-12   4.59590615797744E-11
 13   11     1.88037457715429E-11   4.51289898517030E-10
 14   11     2.18281294323301E-08   5.45703235808252E-07
 15   11     3.00080968400841E-09   7.80210517842186E-08
 16   11     7.64789380477287E-10   2.06493132728868E-08
 17   11     8.90356630485637E-13   2.49299856535978E-11
 18   11     3.05198059771601E-12   8.85074373337643E-11
 19   11     7.52723452841300E-13   2.25817035852390E-11
 20   11     1.33125681724779E-15   4.12689613346816E-14
 21   11     2.37865881440435E-17   7.61170820609392E-16
 22   11     2.64140039180177E-24   8.71662129294584E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21995542495434E-17   1.49278930198904E-15
 13   12     3.29970300507742E-11   8.24925751269355E-10
 14   12     4.52901275523502E-10   1.17754331636110E-08
 15   12     6.25688101710981E-10   1.68935787461965E-08
 16   12     1.07309198240804E-09   3.00465755074251E-08
 17   12     5.94371192860031E-10   1.72367645929409E-08
 18   12     8.18230683849948E-10   2.45469205154984E-08
 19   12     5.42305814155025E-10   1.68114802388058E-08
 20   12     5.56251757771548E-10   1.78000562486895E-08
 21   12     9.39077766204167E-11   3.09895662847375E-09
 22   12     7.76224387952702E-14   2.63916291903919E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41986123982202E-21   3.69163922353726E-20
 14   13     1.14796863045878E-13   3.09951530223871E-12
 15   13     1.69958212602262E-14   4.75882995286333E-13
 16   13     9.62039198754001E-11   2.78991367638660E-09
 17   13     6.83085562262481E-10   2.04925668678744E-08
 18   13     1.35832129142877E-09   4.21079600342918E-08
 19   13     3.25863661093775E-10   1.04276371550008E-08
 20   13     1.01035724844337E-10   3.33417891986313E-09
 21   13     2.40806100684897E-11   8.18740742328651E-10
 22   13     1.45832113775374E-11   5.10412398213808E-10
 23   13     2.40466180674133E-11   8.65678250426880E-10
 24   13     1.50224167455471E-14   5.55829419585243E-13
 25   13     2.29889881293321E-20   8.73581548914619E-19
 26   13     1.25893609756394E-23   4.90985078049935E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18686317198551E-17   3.32321688155944E-16
 15   14     2.31142839833479E-14   6.70314235517090E-13
 16   14     2.38872195880021E-11   7.16616587640062E-10
 17   14     3.71378832582588E-10   1.15127438100602E-08
 18   14     7.96828210546652E-09   2.54985027374929E-07
 19   14     7.98339274453330E-09   2.63451960569599E-07
 20   14     1.04270389237510E-08   3.54519323407535E-07
 21   14     5.34675285765413E-09   1.87136350017894E-07
 22   14     1.24857404789793E-09   4.49486657243256E-08
 23   14     2.04312857035838E-10   7.55957571032601E-09
 24   14     1.82494019840109E-09   6.93477275392413E-08
 25   14     3.49907385647423E-13   1.36463880402495E-11
 26   14     2.89522967268303E-14   1.15809186907321E-12
 27   14     1.29143420022610E-16   5.29488022092703E-15
 28   14     6.25121068041039E-18   2.62550848577236E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72483911915588E-15   1.15470012693832E-13
 17   15     1.82544653222015E-16   5.84142890310447E-15
 18   15     2.18331163262062E-10   7.20492838764804E-09
 19   15     6.71650650860353E-10   2.28361221292520E-08
 20   15     1.97042024900636E-09   6.89647087152225E-08
 21   15     9.52124724452544E-10   3.42764900802916E-08
 22   15     5.11449785080630E-09   1.89236420479833E-07
 23   15     2.33620352750342E-09   8.87757340451300E-08
 24   15     5.52260352375466E-10   2.15381537426432E-08
 25   15     6.20465306956488E-11   2.48186122782595E-09
 26   15     3.36619947208330E-10   1.38014178355415E-08
 27   15     1.23383175906923E-11   5.18209338809077E-10
 28   15     2.69642252127432E-11   1.15946168414796E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.16233455713667E-24   2.29194705828374E-22
 17   16     2.19570657406096E-18   7.24583169440116E-17
 18   16     5.68802618649866E-12   1.93392890340954E-10
 19   16     4.35902470760876E-12   1.52565864766307E-10
 20   16     2.48994189469341E-11   8.96379082089629E-10
 21   16     4.35142683595911E-10   1.61002792930487E-08
 22   16     6.97176353688270E-10   2.64927014401542E-08
 23   16     4.11455194668342E-10   1.60467525920653E-08
 24   16     1.51993134198140E-09   6.07972536792560E-08
 25   16     3.35811596716639E-09   1.37682754653822E-07
 26   16     3.27896263188696E-08   1.37716430539252E-06
 27   16     2.99790853748988E-09   1.28910067112065E-07
 28   16     5.34741767777256E-10   2.35286377821993E-08
 29   16     7.08034073559629E-14   3.18615333101833E-12
 30   16     1.50891895523242E-10   6.94102719406911E-09
 31   16     1.32250727791068E-20   6.21578420618018E-19
 32   16     2.58804775219279E-25   1.24226292105254E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59783864107603E-20   1.25924352437661E-18
 19   17     1.61056378531024E-21   5.79802962711687E-20
 20   17     1.33278672178506E-13   4.93131087060473E-12
 21   17     1.04738936400746E-14   3.98007958322836E-13
 22   17     3.92024298615785E-12   1.52889476460156E-10
 23   17     1.93895457190734E-11   7.75581828762935E-10
 24   17     2.73348663430896E-10   1.12072952006667E-08
 25   17     6.93857167574259E-09   2.91420010381189E-07
 26   17     5.44821311129314E-09   2.34273163785605E-07
 27   17     3.05551019171342E-09   1.34442448435390E-07
 28   17     1.58054098290329E-08   7.11243442306482E-07
 29   17     2.41591522458115E-09   1.11132100330733E-07
 30   17     7.16808362579658E-10   3.36899930412439E-08
 31   17     8.98247570137945E-15   4.31158833666214E-13
 32   17     5.18259087066316E-18   2.53946952662495E-16
 33   17     1.09692781886214E-25   5.48463909431070E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28299760406598E-19   1.24753908954507E-17
 21   18     7.53595746722267E-17   2.93902341221684E-15
 22   18     1.97879202450704E-14   7.91516809802815E-13
 23   18     5.99466353388098E-13   2.45781204889120E-11
 24   18     1.09971963545602E-10   4.61882246891529E-09
 25   18     2.49976008733552E-10   1.07489683755427E-08
 26   18     3.21498220176228E-09   1.41459216877540E-07
 27   18     8.31080478838256E-09   3.73986215477215E-07
 28   18     9.72332812998761E-09   4.47273093979430E-07
 29   18     1.32628036518102E-09   6.23351771635078E-08
 30   18     9.32975784467428E-10   4.47828376544365E-08
 31   18     1.04978417792534E-11   5.14394247183418E-10
 32   18     2.16587682144921E-10   1.08293841072461E-08
 33   18     9.92606745571204E-16   5.06229440241314E-14
 34   18     4.99408665896594E-17   2.59692506266229E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35570986553634E-18   1.78584104486990E-16
 23   19     8.61392247515232E-19   3.61784743956397E-17
 24   19     5.16581435852625E-14   2.22130017416629E-12
 25   19     2.93764964025900E-13   1.29256584171396E-11
 26   19     4.11306685632483E-11   1.85088008534617E-09
 27   19     1.60346640864392E-10   7.37594547976202E-09
 28   19     4.25139670333814E-10   1.99815645056893E-08
 29   19     3.39402059094378E-10   1.62912988365301E-08
 30   19     1.50494239786420E-09   7.37421774953458E-08
 31   19     1.19477625743756E-09   5.97388128718778E-08
 32   19     1.68439160917205E-09   8.59039720677743E-08
 33   19     1.36453032797631E-10   7.09555770547682E-09
 34   19     2.05259461462148E-12   1.08787514574938E-10
 35   19     5.13877012058696E-17   2.77493586511696E-15
 36   19     5.92619410841040E-21   3.25940675962572E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.28615535005603E-20   9.83046800524093E-19
 24   20     1.28244258778035E-17   5.64274738623355E-16
 25   20     2.19463893362277E-15   9.87587520130248E-14
 26   20     1.22800311412307E-13   5.64881432496613E-12
 27   20     2.56215824735229E-12   1.20421437625558E-10
 28   20     2.05088541983880E-10   9.84425001522625E-09
 29   20     1.88398689440484E-10   9.23153578258369E-09
 30   20     1.05748512803362E-09   5.28742564016811E-08
 31   20     1.64866465871588E-09   8.40818975945098E-08
 32   20     4.20784868244552E-09   2.18808131487167E-07
 33   20     1.32776640473019E-10   7.03716194507001E-09
 34   20     3.76355219966697E-11   2.03231818782016E-09
 35   20     6.48932246875125E-15   3.56912735781319E-13
 36   20     1.26387336140709E-18   7.07769082387968E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34370589979694E-21   7.79349421882226E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.76909759371631E-24   2.86145855622978E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79018684773177E-24   1.70558408147930E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.18225669260205E-19   1.49566064552296E-17
 27   21     1.73991978919950E-16   8.35161498815758E-15
 28   21     3.55065216702765E-14   1.73981956184355E-12
 29   21     8.30979502953893E-12   4.15489751476947E-10
 30   21     2.72518649105615E-11   1.38984511043863E-09
 31   21     4.12160792532910E-10   2.14323612117113E-08
 32   21     1.10810099374200E-09   5.87293526683261E-08
 33   21     4.94685426734481E-10   2.67130130436620E-08
 34   21     1.77865215074686E-11   9.78258682910775E-10
 35   21     6.68191948949160E-14   3.74187491411530E-12
 36   21     3.56263878149009E-14   2.03070410544935E-12
 37   21     2.19387479673762E-17   1.27244738210782E-15
 38   21     1.27145560325923E-19   7.50158805922946E-18
 39   21     1.39551051754614E-23   8.37306310527685E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.05567204049577E-23   2.42672257943797E-21
 27   22     5.24249642316599E-19   2.56882324735133E-17
 28   22     5.85158919091725E-15   2.92579459545863E-13
 29   22     1.81977514286850E-13   9.28085322862935E-12
 30   22     6.27583663619757E-12   3.26343505082274E-10
 31   22     7.25563392019537E-11   3.84548597770355E-09
 32   22     2.08090636910414E-10   1.12368943931623E-08
 33   22     1.67284647412383E-10   9.20065560768108E-09
 34   22     3.82910357256147E-10   2.14429800063442E-08
