    time    temp    dens
   2.40605774266463E-01   1.04157341446706E+00   2.83659158017201E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88681670031455E-22   4.71704175078638E-21
 15   11     6.87791814071504E-22   1.78825871658591E-20
 16   11     3.95791674862376E-20   1.06863752212841E-18
 17   11     7.83002634394126E-18   2.19240737630355E-16
 18   11     1.38358242927616E-16   4.01238904490086E-15
 19   11     1.76832475396259E-16   5.30497426188777E-15
 20   11     6.12882985178272E-14   1.89993725405264E-12
 21   11     2.36344472958778E-10   7.56302313468091E-09
 22   11     1.08069535780067E-11   3.56629468074223E-10
 23   11     1.80631152875804E-12   6.14145919777734E-11
 24   11     6.45820499043958E-09   2.26037174665385E-07
 25   11     4.20361084003559E-20   1.51329990241281E-18
 26   11     2.57802020461059E-21   9.53867475705917E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72004789554138E-23   1.04161341075159E-21
 17   12     8.10139580546064E-23   2.34940478358359E-21
 18   12     9.38723692623489E-18   2.81617107787047E-16
 19   12     6.90894039340274E-18   2.14177152195485E-16
 20   12     2.13093257032950E-16   6.81898422505439E-15
 21   12     1.86721530223044E-15   6.16181049736045E-14
 22   12     7.60318155137263E-08   2.58508172746669E-06
 23   12     3.01828767215905E-16   1.05640068525567E-14
 24   12     1.08421037633042E-10   3.90315735478950E-09
 25   12     2.20240759747931E-17   8.14890811067345E-16
 26   12     1.00520681648717E-12   3.81978590265125E-11
 27   12     7.12513105808092E-20   2.77880111265156E-18
 28   12     8.33904532751547E-15   3.33561813100619E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.03353431799528E-25   1.56039563857854E-23
 19   13     1.76484864453333E-24   5.64751566250666E-23
 20   13     7.01538825495341E-15   2.31507812413463E-13
 21   13     1.90686955984166E-15   6.48335650346163E-14
 22   13     8.04985163948036E-14   2.81744807381813E-12
 23   13     6.13082488684304E-15   2.20709695926349E-13
 24   13     1.25477349286645E-12   4.64266192360587E-11
 25   13     7.63860098665050E-15   2.90266837492719E-13
 26   13     4.52738631062121E-09   1.76568066114227E-07
 27   13     5.98083577748965E-15   2.39233431099586E-13
 28   13     4.09076400235318E-09   1.67721324096480E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07809082794724E-23   3.44989064943116E-22
 19   14     1.22654248171137E-22   4.04759018964753E-21
 20   14     7.10597084111423E-21   2.41603008597884E-19
 21   14     8.56523881435803E-21   2.99783358502531E-19
 22   14     1.19937881237106E-19   4.31776372453582E-18
 23   14     8.42101073300401E-17   3.11577397121148E-15
 24   14     2.23433614627291E-14   8.49047735583706E-13
 25   14     3.46532514301703E-15   1.35147680577664E-13
 26   14     9.68498872107733E-15   3.87399548843093E-13
 27   14     1.06112456186911E-14   4.35061070366336E-13
 28   14     4.21809450603163E-08   1.77159969253328E-06
 29   14     1.16454442438849E-21   5.00754102487049E-20
 30   14     6.36159284381351E-21   2.79910085127795E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.84955805308431E-23   2.53433647964120E-21
 23   15     4.05094407117388E-23   1.53935874704607E-21
 24   15     3.41516773791485E-22   1.33191541778679E-20
 25   15     1.20461297445287E-21   4.81845189781149E-20
 26   15     1.32974660720287E-14   5.45196108953178E-13
 27   15     3.63846177264432E-15   1.52815394451061E-13
 28   15     8.08419343101191E-08   3.47620317533512E-06
 29   15     1.14338309233766E-15   5.03088560628571E-14
 30   15     2.79674964486867E-11   1.25853734019090E-09
 31   15     1.67879376776365E-15   7.72245133171277E-14
 32   15     4.16546742795309E-10   1.95776969113795E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.64997097675031E-23   1.85998839070012E-21
 25   16     1.59960163492796E-17   6.55836670320462E-16
 26   16     8.97053342870718E-15   3.76762404005701E-13
 27   16     1.57197254751428E-14   6.75948195431139E-13
 28   16     1.64908631761154E-13   7.25597979749078E-12
 29   16     2.04550686729682E-14   9.20478090283571E-13
 30   16     3.31111463197543E-11   1.52311273070870E-09
 31   16     3.30320297500777E-14   1.55250539825365E-12
 32   16     8.23542085586516E-09   3.95300201081528E-07
 33   16     6.98951597075409E-15   3.42486282566950E-13
 34   16     1.02087559704449E-10   5.10437798522244E-09
 35   16     4.05667281527826E-25   2.06890313579191E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.76311825429458E-24   1.16050966680372E-22
 26   17     1.63280877617316E-22   7.02107773754458E-21
 27   17     4.08316617722694E-22   1.79659311797985E-20
 28   17     5.44917859370065E-18   2.45213036716529E-16
 29   17     4.73890377803593E-17   2.17989573789653E-15
 30   17     3.28002644257482E-14   1.54161242801017E-12
 31   17     2.22238973659331E-15   1.06674707356479E-13
 32   17     1.15848972697944E-12   5.67659966219925E-11
 33   17     1.51814749170824E-14   7.59073745854118E-13
 34   17     3.79009910199619E-09   1.93295054201805E-07
 35   17     7.89762914518713E-16   4.10676715549731E-14
 36   17     1.01514976893254E-15   5.38029377534244E-14
 37   17     7.78444919040936E-24   4.20360256282106E-22
 38   17     2.69971446314596E-25   1.48484295473028E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.79480238310350E-25   1.70766107239657E-23
 28   18     2.11669258036746E-22   9.73678586969031E-21
 29   18     1.62252304060862E-20   7.62585829086050E-19
 30   18     2.11212968608751E-18   1.01382224932200E-16
 31   18     2.09555221308201E-16   1.02682058441019E-14
 32   18     7.20488947464323E-14   3.60244473732161E-12
 33   18     5.16278326079505E-15   2.63301946300547E-13
 34   18     6.03113963686125E-10   3.13619261116785E-08
 35   18     6.82216133732482E-14   3.61574550878215E-12
 36   18     5.22685600856845E-12   2.82250224462696E-10
 37   18     1.05326984121887E-13   5.79298412670379E-12
 38   18     6.92932210690487E-09   3.88042037986673E-07
 39   18     3.70316746162899E-19   2.11080545312852E-17
 40   18     6.37835050444214E-18   3.69944329257644E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.80062079949268E-25   4.68037247969561E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.54707799296494E-22   3.69806821655282E-20
 31   19     9.10418641669487E-20   4.55209320834744E-18
 32   19     7.67658379557990E-17   3.91505773574575E-15
 33   19     2.74439319652980E-17   1.42708446219550E-15
 34   19     1.86525547576957E-15   9.88585402157873E-14
 35   19     3.89647543485055E-16   2.10409673481930E-14
 36   19     3.83129340309341E-14   2.10721137170138E-12
 37   19     5.47612182946054E-15   3.06662822449790E-13
 38   19     2.44265204098014E-10   1.39231166335868E-08
 39   19     1.96921134028503E-14   1.14214257736532E-12
 40   19     1.25228794102582E-09   7.38849885205231E-08
 41   19     9.08886138121371E-15   5.45331682872823E-13
 42   19     5.67514801786741E-10   3.46184029089912E-08
 43   19     1.78474456946524E-16   1.10654163306845E-14
 44   19     1.35263703347134E-15   8.52161331086944E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08943845595843E-24   2.08561361253880E-22
 32   20     2.73149517087588E-22   1.42037748885546E-20
 33   20     1.16198176430842E-21   6.15850335083464E-20
 34   20     1.04671035494973E-19   5.65223591672857E-18
 35   20     1.64900712381553E-16   9.06953918098542E-15
 36   20     1.17987086546380E-12   6.60727684659725E-11
 37   20     1.88068831794050E-15   1.07199234122608E-13
 38   20     3.53739816735461E-11   2.05169093706567E-09
 39   20     1.50942345660921E-14   8.90559839399431E-13
 40   20     2.87997669830789E-11   1.72798601898474E-09
 41   20     1.19064909487753E-12   7.26295947875292E-11
 42   20     4.69015078556349E-09   2.90789348704936E-07
 43   20     3.34236514933002E-18   2.10569004407791E-16
 44   20     5.80890649121788E-14   3.71770015437944E-12
 45   20     5.19156379945098E-23   3.37451646964314E-21
 46   20     3.94834313927008E-20   2.60590647191825E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.64322440370383E-25   1.42734117800007E-23
 34   21     8.04908019096546E-21   4.42699410503100E-19
 35   21     2.69700164785231E-20   1.51032092279729E-18
 36   21     1.28939465357021E-18   7.34954952535017E-17
 37   21     1.25859770170346E-18   7.29986666988007E-17
 38   21     3.75246261493170E-17   2.21395294280970E-15
 39   21     1.03118065123860E-16   6.18708390743162E-15
 40   21     7.42887320335264E-11   4.53161265404511E-09
 41   21     3.59341607608470E-15   2.22791796717251E-13
 42   21     1.15432263796323E-12   7.27223261916837E-11
 43   21     1.15465173107420E-14   7.38977107887487E-13
 44   21     8.57006048536966E-10   5.57053931549028E-08
 45   21     4.71071622916299E-14   3.10907271124757E-12
 46   21     9.36463995896846E-10   6.27430877250887E-08
 47   21     1.84393342921803E-15   1.25387473186826E-13
 48   21     2.60015327451307E-13   1.79410575941402E-11
 49   21     2.00838651501781E-20   1.40587056051247E-18
 50   21     3.44620769974597E-21   2.44680746681964E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
