    time    temp    dens
   3.15639788473686E+00   1.88852589651603E-01   1.25643410229525E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62219007058879E-15   6.29325616941311E-14
 13   12     1.40862657841669E-09   3.52156644604172E-08
 14   12     3.72207763695538E-09   9.67740185608399E-08
 15   12     1.41912286057945E-09   3.83163172356451E-08
 16   12     1.12047157170316E-09   3.13732040076884E-08
 17   12     2.01149167927076E-10   5.83332586988521E-09
 18   12     1.26211827155943E-11   3.78635481467828E-10
 19   12     1.29504838046723E-12   4.01464997944840E-11
 20   12     1.26561150808725E-16   4.04995682587920E-15
 21   12     2.10276682670235E-17   6.93913052811775E-16
 22   12     2.55201763249563E-23   8.67685995048513E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52394820516787E-22   2.21622653334364E-20
 14   13     3.18902927504881E-12   8.61037904263178E-11
 15   13     7.55783998638511E-14   2.11619519618783E-12
 16   13     4.85162623428374E-10   1.40697160794228E-08
 17   13     1.04191102955461E-09   3.12573308866384E-08
 18   13     2.53281638604142E-10   7.85173079672841E-09
 19   13     1.99948621287224E-15   6.39835588119118E-14
 20   13     1.56699198056864E-17   5.17107353587652E-16
 21   13     1.46357520193273E-22   4.97615568657128E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.70443798098455E-18   2.05359767315444E-16
 24   13     1.15143238855201E-23   4.26029983764244E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85193620718118E-16   1.63854213801073E-14
 15   14     1.17385278688814E-12   3.40417308197562E-11
 16   14     4.44439837001050E-10   1.33331951100315E-08
 17   14     2.03520507395220E-09   6.30913572925182E-08
 18   14     8.81011418261647E-09   2.81923653843727E-07
 19   14     6.45158390043572E-09   2.12902268714379E-07
 20   14     6.33634014295984E-09   2.15435564860635E-07
 21   14     8.75967288253714E-10   3.06588550888800E-08
 22   14     5.68333734249416E-11   2.04600144329790E-09
 23   14     2.18650247891825E-16   8.09005917199752E-15
 24   14     5.80431338755275E-13   2.20563908727004E-11
 25   14     1.49636941604026E-19   5.83584072255702E-18
 26   14     3.25042428406189E-25   1.30016971362476E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17510436160402E-13   6.74282352097245E-12
 17   15     9.55211182814486E-16   3.05667578500635E-14
 18   15     1.86731752779054E-09   6.16214784170879E-08
 19   15     4.48189927440647E-09   1.52384575329820E-07
 20   15     6.52597017902628E-09   2.28408956265920E-07
 21   15     1.64974780973338E-09   5.93909211504016E-08
 22   15     3.36090723639220E-09   1.24353567746512E-07
 23   15     4.04038813789371E-10   1.53534749239961E-08
 24   15     5.00203899432314E-12   1.95079520778603E-10
 25   15     1.54708180740554E-15   6.18832722962214E-14
 26   15     3.54106558603323E-16   1.45183689027363E-14
 27   15     7.49932322403481E-22   3.14971575409462E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.08820735728662E-22   2.58822635433172E-20
 17   16     5.85729451688301E-16   1.93290719057139E-14
 18   16     3.22237872018412E-10   1.09560876486260E-08
 19   16     1.51027418829339E-10   5.28595965902686E-09
 20   16     4.21650756066727E-10   1.51794272184022E-08
 21   16     3.51018595792128E-09   1.29876880443087E-07
 22   16     3.41851144892602E-09   1.29903435059189E-07
 23   16     7.89809681050484E-10   3.08025775609689E-08
 24   16     1.44182476435120E-09   5.76729905740481E-08
 25   16     1.75866788194856E-09   7.21053831598911E-08
 26   16     8.32459129626137E-09   3.49632834442977E-07
 27   16     2.06673500825460E-11   8.88696053549476E-10
 28   16     7.06445797909536E-16   3.10836151080196E-14
 29   16     1.10658993584303E-21   4.97965471129365E-20
 30   16     3.49849382227443E-22   1.60930715824624E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24599143794312E-17   4.36097003280094E-16
 19   17     1.03966738781435E-19   3.74280259613167E-18
 20   17     1.00905738132842E-11   3.73351231091514E-10
 21   17     3.85449357470093E-13   1.46470755838635E-11
 22   17     9.42525372465961E-11   3.67584895261725E-09
 23   17     2.52569618324705E-10   1.01027847329882E-08
 24   17     2.00552457306790E-09   8.22265074957840E-08
 25   17     2.72477486058409E-08   1.14440544144532E-06
 26   17     5.55264440111891E-09   2.38763709248113E-07
 27   17     2.91827014906267E-10   1.28403886558757E-08
 28   17     5.33045306215077E-10   2.39870387796785E-08
 29   17     5.86083089449903E-12   2.69598221146955E-10
 30   17     1.67559584325323E-15   7.87530046329016E-14
 31   17     6.23687914688546E-23   2.99370199050502E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08936162466057E-16   4.13957417371016E-15
 21   18     1.93244753288130E-14   7.53654537823708E-13
 22   18     2.38567592240410E-12   9.54270368961641E-11
 23   18     4.57387150098120E-11   1.87528731540229E-09
 24   18     4.31896846143474E-09   1.81396675380259E-07
 25   18     3.18799526349238E-09   1.37083796330172E-07
 26   18     9.89461612841750E-09   4.35363109650370E-07
 27   18     1.96707745010652E-08   8.85184852547936E-07
 28   18     1.03996747760326E-08   4.78385039697498E-07
 29   18     4.69084845030114E-10   2.20469877164154E-08
 30   18     4.86130453271476E-11   2.33342617570309E-09
 31   18     3.24586613621489E-15   1.59047440674529E-13
 32   18     2.18567201489227E-17   1.09283600744613E-15
 33   18     1.20198028586621E-24   6.13009945791767E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78181635983265E-15   1.55054470753139E-13
 23   19     6.34820530425114E-17   2.66624622778548E-15
 24   19     7.63604835377054E-12   3.28350079212133E-10
 25   19     1.52068352576636E-11   6.69100751337198E-10
 26   19     1.15798615312966E-09   5.21093768908346E-08
 27   19     1.96948956765562E-09   9.05965201121587E-08
 28   19     1.64153282008633E-09   7.71520425440574E-08
 29   19     7.63159098999796E-10   3.66316367519902E-08
 30   19     5.33081916439723E-10   2.61210139055464E-08
 31   19     6.39395983815775E-11   3.19697991907887E-09
 32   19     3.74787181790138E-11   1.91141462712970E-09
 33   19     1.76987926505744E-15   9.20337217829867E-14
 34   19     2.90849599158612E-20   1.54150287554064E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.93842543272133E-22   3.75413868174296E-20
 23   20     4.67514289434841E-17   2.01031144456982E-15
 24   20     7.02701878475902E-15   3.09188826529397E-13
 25   20     7.14139097942082E-13   3.21362594073937E-11
 26   20     1.44491149621052E-11   6.64659288256840E-10
 27   20     1.00146585247146E-10   4.70688950661585E-09
 28   20     1.28519737133768E-09   6.16894738242084E-08
 29   20     6.89786601785703E-10   3.37995434874995E-08
 30   20     2.48862918259417E-09   1.24431459129708E-07
 31   20     2.33910451398610E-09   1.19294330213291E-07
 32   20     3.11923735244862E-09   1.62200342327328E-07
 33   20     1.28426777175765E-14   6.80661919031554E-13
 34   20     4.85744623721197E-18   2.62302096809446E-16
 35   20     1.46511410815263E-24   8.05812759483946E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26028400477354E-20   1.01712780214809E-18
 25   21     7.59670337489128E-22   3.49448355244999E-20
 26   21     1.52918624634281E-16   7.18717535781118E-15
 27   21     1.27029403998326E-14   6.09741139191967E-13
 28   21     1.45829937220343E-12   7.14566692379678E-11
 29   21     2.26230639709132E-10   1.13115319854566E-08
 30   21     3.49967670748691E-10   1.78483512081832E-08
 31   21     1.34664475925885E-09   7.00255274814604E-08
 32   21     6.99647166451160E-10   3.70812998219115E-08
 33   21     3.77222541192682E-11   2.03700172244048E-09
 34   21     6.31002699722531E-16   3.47051484847392E-14
 35   21     2.68738586151575E-21   1.50493608244882E-19
 36   21     1.09437908340213E-25   6.23796077539214E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18801649114520E-22   1.02836775083824E-20
 26   22     4.42176353935499E-20   2.12244649889040E-18
 27   22     2.61269843068265E-16   1.28022223103450E-14
 28   22     1.49363156244519E-12   7.46815781222596E-11
 29   22     2.13582577658041E-11   1.08927114605601E-09
 30   22     1.63933956334875E-10   8.52456572941349E-09
 31   22     6.09788671790966E-10   3.23187996049212E-08
 32   22     3.46347188617239E-10   1.87027481853309E-08
 33   22     6.36735781010686E-11   3.50204679555877E-09
 34   22     3.70620137030294E-13   2.07547276736965E-11
