    time    temp    dens
   1.12153623344085E-04   6.85182739518243E+00   4.54526912970239E+12
 25   10     3.98434184462746E-20   1.39451964561961E-18
 26   10     8.70074089998653E-20   3.13226672399515E-18
 27   10     2.89719777560959E-19   1.07196317697555E-17
 28   10     1.46804537266034E-17   5.57857241610928E-16
 29   10     3.34182951745085E-20   1.30331351180583E-18
 30   10     8.68865278435325E-20   3.47546111374130E-18
 31   10     2.57680353883414E-20   1.05648945092200E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.18080010939524E-24   3.21328003828833E-22
 25   11     3.03449111161795E-23   1.09241680018246E-21
 26   11     1.20273002899412E-21   4.45010110727824E-20
 27   11     4.11016610544319E-21   1.56186312006841E-19
 28   11     2.16026825524035E-19   8.42504619543738E-18
 29   11     1.20173987395490E-20   4.80695949581962E-19
 30   11     3.98684926974008E-20   1.63460820059343E-18
 31   11     1.27249704301562E-20   5.34448758066561E-19
 32   11     9.68456658765751E-21   4.16436363269273E-19
 33   11     3.42542313681825E-21   1.50718618020003E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.37042058449149E-25   8.77055616261851E-24
 26   12     4.40582776036511E-23   1.67421454893874E-21
 27   12     1.33972115893889E-21   5.22491251986167E-20
 28   12     2.35460527538130E-18   9.41842110152520E-17
 29   12     1.12663204931481E-19   4.61919140219072E-18
 30   12     3.43362599911911E-19   1.44212291963002E-17
 31   12     7.38089981743393E-19   3.17378692149659E-17
 32   12     1.38550170349813E-14   6.09620749539176E-13
 33   12     1.46420088067156E-18   6.58890396302200E-17
 34   12     1.35839920462493E-15   6.24863634127466E-14
 35   12     7.52785514955505E-19   3.53809192029087E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20884471338574E-21   4.95626332488155E-20
 29   13     5.24536446112746E-22   2.20305307367353E-20
 30   13     4.72333614158913E-21   2.03103454088333E-19
 31   13     2.88649667978332E-20   1.27005853910466E-18
 32   13     3.34419654433683E-16   1.50488844495158E-14
 33   13     2.67649138848289E-19   1.23118603870213E-17
 34   13     7.75794681704241E-19   3.64623500400993E-17
 35   13     8.61842424022959E-20   4.13684363531020E-18
 36   13     1.22520315184445E-20   6.00349544403778E-19
 37   13     2.44744029853077E-20   1.22372014926539E-18
 38   13     1.58988496701273E-20   8.10841333176494E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.09941781429452E-24   3.40175548200370E-22
 29   14     1.73759138571051E-23   7.47164295855520E-22
 30   14     7.11908882446429E-22   3.13239908276429E-20
 31   14     8.66379873810590E-21   3.89870943214765E-19
 32   14     9.50396015147524E-18   4.37182166967861E-16
 33   14     7.60974395190271E-19   3.57657965739428E-17
 34   14     4.01837786979284E-18   1.92882137750056E-16
 35   14     2.82459827127644E-18   1.38405315292546E-16
 36   14     1.34475762642225E-17   6.72378813211125E-16
 37   14     6.48688561751533E-18   3.30831166493282E-16
 38   14     5.70024937991915E-17   2.96412967755796E-15
 39   14     6.21166050561787E-17   3.29218006797747E-15
 40   14     6.66095299954504E-16   3.59691461975432E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.93684893846680E-25   4.11095051169473E-23
 32   15     6.90327013626374E-22   3.24453696404396E-20
 33   15     1.55856342891268E-21   7.48110445878088E-20
 34   15     6.27699592264521E-20   3.07572800209615E-18
 35   15     8.07794286102326E-20   4.03897143051163E-18
 36   15     7.97477260915696E-19   4.06713403067005E-17
 37   15     3.72846757915366E-19   1.93880314115990E-17
 38   15     4.96447025162436E-18   2.63116923336091E-16
 39   15     8.73203862383096E-18   4.71530085686872E-16
 40   15     8.56457968214725E-17   4.71051882518099E-15
 41   15     1.16096389412284E-17   6.50139780708788E-16
 42   15     6.16508255348665E-18   3.51409705548739E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10046041598186E-24   5.39225603831110E-23
 34   16     2.64452736993497E-22   1.32226368496749E-20
 35   16     1.44493749132971E-21   7.36918120578153E-20
 36   16     2.99320754193507E-20   1.55646792180624E-18
 37   16     1.11392220420422E-19   5.90378768228236E-18
 38   16     3.32175806048761E-18   1.79374935266331E-16
 39   16     8.05874448308324E-18   4.43230946569578E-16
 40   16     1.46185455619107E-16   8.18638551466998E-15
 41   16     2.08630551360278E-16   1.18919414275359E-14
 42   16     1.11279010064612E-15   6.45418258374751E-14
 43   16     5.17014031259926E-18   3.05038278443356E-16
 44   16     2.16858893359494E-17   1.30115336015696E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.10991217700873E-25   5.77154332044539E-24
 36   17     8.21409100994368E-24   4.35346823527015E-22
 37   17     9.80208149559440E-23   5.29312400762097E-21
 38   17     6.56054118725522E-21   3.60829765299037E-19
 39   17     3.81591403917656E-20   2.13691186193887E-18
 40   17     1.59780983890405E-18   9.10751608175308E-17
 41   17     1.79342606226621E-17   1.04018711611440E-15
 42   17     5.67593600423892E-16   3.34880224250096E-14
 43   17     1.42384155772445E-15   8.54304934634671E-14
 44   17     2.93032354168553E-14   1.78749736042817E-12
 45   17     2.63560079689037E-14   1.63407249407203E-12
 46   17     9.88826702675007E-15   6.22960822685254E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.08378262385530E-24   1.14608044312041E-22
 38   18     1.15259545766497E-21   6.45453456292385E-20
 39   18     1.03555682877162E-20   5.90267392399822E-19
 40   18     6.02264682546708E-19   3.49313515877091E-17
 41   18     9.66484281902242E-18   5.70225726322323E-16
 42   18     6.45499418182150E-16   3.87299650909290E-14
 43   18     7.75065282474627E-15   4.72789822309522E-13
 44   18     8.70394970841408E-13   5.39644881921673E-11
 45   18     4.49558987125249E-13   2.83222161888907E-11
 46   18     4.68953497864545E-12   3.00130238633309E-10
 47   18     2.79118592891749E-12   1.81427085379637E-10
 48   18     3.09791462231644E-12   2.04462365072885E-10
 49   18     7.22989849316752E-13   4.84403199042224E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.45979600589695E-25   2.00668168342023E-23
 40   19     8.01082732359504E-23   4.72638812092108E-21
 41   19     4.83337540712696E-21   2.90002524427617E-19
 42   19     1.08616728248334E-18   6.62562042314836E-17
 43   19     1.59779401949111E-17   9.90632292084489E-16
 44   19     1.37668604326767E-15   8.67312207258632E-14
 45   19     1.99321082620014E-15   1.27565492876809E-13
 46   19     2.51860957063844E-14   1.63709622091499E-12
 47   19     8.23799728286763E-14   5.43707820669263E-12
 48   19     5.72909780541144E-13   3.83849552962567E-11
 49   19     1.22042134797012E-12   8.29886516619679E-11
 50   19     2.09343764060859E-12   1.44447197201993E-10
 51   19     3.73594160066891E-12   2.61515912046824E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.58101318053574E-24   3.40441804012680E-22
 42   20     8.23772409115444E-22   5.10738893651575E-20
 43   20     2.74387009364394E-20   1.72863815899568E-18
 44   20     2.38429182710668E-18   1.52594676934828E-16
 45   20     4.39880832068359E-17   2.85922540844434E-15
 46   20     2.72874777244929E-15   1.80097352981653E-13
 47   20     3.94212798433215E-14   2.64122574950254E-12
 48   20     1.10045676296800E-12   7.48310598818240E-11
 49   20     1.10090337351098E-11   7.59623327722579E-10
 50   20     1.79137553714319E-10   1.25396287600024E-08
 51   20     9.62462328143264E-11   6.83348252981718E-09
 52   20     6.43182977317174E-09   4.63091743668366E-07
 53   20     8.72350956210837E-10   6.36816198033911E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.05020226878395E-24   1.31212945202173E-22
 44   21     7.64074455937302E-22   4.96648396359246E-20
 45   21     4.16795307932865E-20   2.75084903235691E-18
 46   21     6.65067650207091E-18   4.45595325638751E-16
 47   21     2.03960420812617E-16   1.38693086152580E-14
 48   21     1.69497404449555E-14   1.16953209070193E-12
 49   21     2.63127048487629E-13   1.84188933941341E-11
 50   21     1.02891753234055E-11   7.30531447961787E-10
 51   21     2.22412562701313E-11   1.60137045144945E-09
 52   21     1.54984368413902E-10   1.13138588942148E-08
 53   21     1.37051725351812E-10   1.01418276760341E-08
 54   21     6.80925743827828E-11   5.10694307870871E-09
 55   21     1.74341926700288E-11   1.32499864292219E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
