    time    temp    dens
   7.14888586939445E-01   7.86491569764127E-01   1.08143359144747E+03
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04463346667927E-23   4.90712032003024E-22
 13   12     2.38561899218979E-19   5.96404748047448E-18
 14   12     5.04068048830732E-16   1.31057692695990E-14
 15   12     6.99803846791810E-15   1.88947038633789E-13
 16   12     6.66959546246075E-13   1.86748672948901E-11
 17   12     1.17038052538845E-12   3.39410352362649E-11
 18   12     1.32486899809060E-10   3.97460699427179E-09
 19   12     1.09384407434546E-10   3.39091663047094E-09
 20   12     1.82242195329491E-09   5.83175025054371E-08
 21   12     5.39424526104108E-10   1.78010093614356E-08
 22   12     2.16540351947865E-08   7.36237196622742E-07
 23   12     2.12691946536521E-21   7.44421812877825E-20
 24   12     1.53036716400139E-16   5.50932179040499E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03509240439924E-24   7.73335113671712E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86145605939026E-22   7.72593136035370E-21
 15   13     1.97044509218418E-21   5.51724625811571E-20
 16   13     8.58721584197277E-17   2.49029259417210E-15
 17   13     2.56249046085818E-14   7.68747138257454E-13
 18   13     6.76936704624068E-13   2.09850378433461E-11
 19   13     2.19153683702818E-12   7.01291787849016E-11
 20   13     3.98988556489829E-10   1.31666223641644E-08
 21   13     1.47522872274771E-10   5.01577765734223E-09
 22   13     2.19342291460236E-09   7.67698020110827E-08
 23   13     1.46905323844122E-10   5.28859165838837E-09
 24   13     4.72021517007981E-09   1.74647961292953E-07
 25   13     1.58955914591627E-13   6.04032475448182E-12
 26   13     2.87704614310020E-09   1.12204799580908E-07
 27   13     1.41492807677498E-20   5.65971230709991E-19
 28   13     8.08749656842384E-18   3.31587359305377E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.50526170612795E-24   1.59652589477711E-22
 16   14     8.27112704543389E-19   2.48133811363017E-17
 17   14     7.42823090075827E-17   2.30275157923506E-15
 18   14     2.01122809841747E-13   6.43592991493592E-12
 19   14     2.05229249556020E-12   6.77256523534866E-11
 20   14     3.48579357536559E-11   1.18516981562430E-09
 21   14     3.10068478846106E-11   1.08523967596137E-09
 22   14     1.07427905932685E-10   3.86740461357664E-09
 23   14     3.65464481640930E-10   1.35221858207144E-08
 24   14     3.02208029419447E-09   1.14839051179390E-07
 25   14     1.15072774738746E-10   4.48783821481108E-09
 26   14     1.47971932171833E-10   5.91887728687331E-09
 27   14     6.30079061963033E-11   2.58332415404843E-09
 28   14     1.06408573702119E-08   4.46916009548899E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84335369052553E-25   8.81439644062913E-24
 17   15     1.25711181718126E-23   4.02275781498004E-22
 18   15     1.36672420618003E-17   4.51018988039408E-16
 19   15     4.22690551154235E-16   1.43714787392440E-14
 20   15     2.51758670654884E-14   8.81155347292095E-13
 21   15     5.64864994147419E-14   2.03351397893071E-12
 22   15     4.01628341988229E-12   1.48602486535645E-10
 23   15     1.62635001926932E-12   6.18013007322340E-11
 24   15     6.16202263013416E-12   2.40318882575232E-10
 25   15     9.49844422172877E-12   3.79937768869151E-10
 26   15     6.81382807328731E-10   2.79366951004780E-08
 27   15     2.11327123449539E-10   8.87573918488063E-09
 28   15     4.25755280615234E-08   1.83074770664551E-06
 29   15     5.44966824413449E-22   2.39785402741917E-20
 30   15     1.49123140461563E-18   6.71054132077034E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.09103135719981E-23   3.33278473788391E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.06190657109942E-21   2.06104823417380E-19
 19   16     1.36340935865690E-20   4.77193275529916E-19
 20   16     3.56738393286312E-18   1.28425821583072E-16
 21   16     1.98893825737356E-16   7.35907155228217E-15
 22   16     1.59148157712776E-15   6.04762999308549E-14
 23   16     2.47431069948211E-15   9.64981172798022E-14
 24   16     7.44170442231927E-13   2.97668176892771E-11
 25   16     4.53575244293106E-12   1.85965850160174E-10
 26   16     1.20022008704738E-09   5.04092436559901E-08
 27   16     1.10046455320998E-09   4.73199757880293E-08
 28   16     4.65525572327216E-09   2.04831251823975E-07
 29   16     1.24400196720517E-11   5.59800885242327E-10
 30   16     3.53865658051228E-08   1.62778202703565E-06
 31   16     1.20007078237195E-15   5.64033267714817E-14
 32   16     5.14128176290272E-12   2.46781524619331E-10
 33   16     1.10503414398768E-23   5.41466730553961E-22
 34   16     6.62150878086067E-22   3.31075439043033E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99880550551432E-23   1.47955803704030E-21
 21   17     7.45352120207730E-24   2.83233805678937E-22
 22   17     7.49159856570107E-21   2.92172344062342E-19
 23   17     8.82459781885658E-19   3.52983912754263E-17
 24   17     7.09132395344071E-17   2.90744282091069E-15
 25   17     8.08773335526355E-14   3.39684800921069E-12
 26   17     2.03162091264566E-12   8.73596992437635E-11
 27   17     3.57915784714802E-12   1.57482945274513E-10
 28   17     9.76293552406938E-10   4.39332098583122E-08
 29   17     7.14701523770607E-11   3.28762700934479E-09
 30   17     1.92107182916079E-09   9.02903759705572E-08
 31   17     1.22793458424686E-11   5.89408600438493E-10
 32   17     1.92947586989406E-09   9.45443176248088E-08
 33   17     2.77600638644731E-15   1.38800319322365E-13
 34   17     8.50823424147659E-13   4.33919946315306E-11
 35   17     3.75817556613909E-25   1.95425129439233E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.26760739205869E-25   1.30704295682348E-23
 23   18     3.39136413362628E-23   1.39045929478678E-21
 24   18     7.82951204723980E-19   3.28839505984071E-17
 25   18     2.15129435149580E-17   9.25056571143194E-16
 26   18     3.87209712278796E-14   1.70372273402670E-12
 27   18     1.04943524536101E-13   4.72245860412456E-12
 28   18     4.32518086987687E-12   1.98958320014336E-10
 29   18     1.66874405402275E-11   7.84309705390694E-10
 30   18     3.86529982140108E-10   1.85534391427252E-08
 31   18     1.12312887263975E-10   5.50333147593479E-09
 32   18     4.02684589393747E-09   2.01342294696873E-07
 33   18     2.84583378594166E-13   1.45137523083025E-11
 34   18     6.07832263096277E-09   3.16072776810064E-07
 35   18     6.21934733776601E-18   3.29625408901599E-16
 36   18     3.90388726523909E-15   2.10809912322911E-13
 37   18     5.12051621192886E-21   2.81628391656087E-19
 38   18     6.13875353768526E-16   3.43770198110375E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.38873154741323E-25   2.31715456538769E-23
 25   19     2.40235878788636E-22   1.05703786667000E-20
 26   19     1.58758153261069E-19   7.14411689674809E-18
 27   19     1.69371241369645E-17   7.79107710300366E-16
 28   19     2.58891006784534E-14   1.21678773188731E-12
 29   19     4.59017415521621E-14   2.20328359450378E-12
 30   19     1.09961622842044E-11   5.38811951926017E-10
 31   19     2.94764107979281E-12   1.47382053989641E-10
 32   19     2.10415402105528E-10   1.07311855073819E-08
 33   19     7.67139329463182E-11   3.98912451320855E-09
 34   19     2.55674080000022E-09   1.35507262400012E-07
 35   19     1.66284132668745E-12   8.97934316411225E-11
 36   19     3.12439430796546E-11   1.71841686938100E-09
 37   19     1.26380261019010E-12   7.07729461706454E-11
 38   19     3.49294142865327E-11   1.99097661433236E-09
 39   19     3.03256253422702E-20   1.75888626985167E-18
 40   19     9.06878327199702E-18   5.35058213047824E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.59508972566810E-24   1.65374127380733E-22
 27   20     4.15612068176377E-20   1.95337672042897E-18
 28   20     7.54729266301329E-16   3.62270047824638E-14
 29   20     8.85046057811165E-16   4.33672568327471E-14
 30   20     6.15251529153373E-14   3.07625764576687E-12
 31   20     1.43739296360040E-12   7.33070411436203E-11
 32   20     6.47587725202019E-11   3.36745617105050E-09
 33   20     2.88763327759444E-11   1.53044563712506E-09
 34   20     1.00587857789024E-10   5.43174432060729E-09
 35   20     4.48837333102476E-11   2.46860533206362E-09
 36   20     5.28361146722141E-09   2.95882242164399E-07
 37   20     4.35026168945509E-16   2.47964916298940E-14
 38   20     3.31441481520758E-10   1.92236059282040E-08
 39   20     3.47922785783608E-18   2.05274443612329E-16
 40   20     1.26608690461362E-11   7.59652142768174E-10
 41   20     3.36267853272133E-17   2.05123390496001E-15
 42   20     8.20639470578133E-16   5.08796471758443E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.68666926155355E-23   3.27646793816124E-21
 29   21     1.45834192559871E-19   7.29170962799355E-18
 30   21     2.08606002496700E-17   1.06389061273317E-15
 31   21     3.79505357554462E-15   1.97342785928320E-13
 32   21     1.16444657726271E-13   6.17156685949237E-12
 33   21     8.69321739995384E-13   4.69433739597507E-11
 34   21     1.12215139279109E-11   6.17183266035098E-10
 35   21     2.85311805978451E-11   1.59774611347933E-09
 36   21     4.54634131550168E-10   2.59141454983595E-08
 37   21     3.33012239748220E-11   1.93147099053968E-09
 38   21     5.05054659720172E-10   2.97982249234901E-08
 39   21     4.26647468785663E-11   2.55988481271398E-09
 40   21     1.94730595105505E-09   1.18785663014358E-07
 41   21     1.23374016437870E-18   7.64918901914794E-17
 42   21     1.09437792471312E-14   6.89458092569263E-13
 43   21     1.01920805437229E-20   6.52293154798268E-19
 44   21     5.07618416004211E-18   3.29951970402737E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.36622413032443E-25   2.25537016731737E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.57683338067668E-23   1.82418502414511E-21
 30   22     1.81553513470768E-20   9.44078270047996E-19
 31   22     3.69378816677607E-18   1.95770772839132E-16
 32   22     3.02004032787102E-15   1.63082177705035E-13
 33   22     4.38258758540878E-14   2.41042317197483E-12
 34   22     5.21562716349657E-12   2.92075121155808E-10
