    time    temp    dens
   9.90360287846854E-02   1.12664579571765E+00   4.06757242426474E+05
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17870431062249E-20   8.93268767355220E-19
 26   16     1.17105576812006E-17   4.91843422610423E-16
 27   16     2.11713564528686E-17   9.10368327473350E-16
 28   16     2.21479970725782E-16   9.74511871193440E-15
 29   16     7.96896191990968E-17   3.58603286395936E-15
 30   16     7.95783766526026E-14   3.66060532601972E-12
 31   16     6.82431326579093E-16   3.20742723492174E-14
 32   16     3.30407412726714E-10   1.58595558108823E-08
 33   16     4.55378604498754E-15   2.23135516204390E-13
 34   16     9.20498359497637E-10   4.60249179748818E-08
 35   16     2.76902791127445E-22   1.41220423474997E-20
 36   16     1.51313540159949E-22   7.86830408831733E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.09127707304795E-22   3.64107468287158E-20
 29   17     1.22245416355474E-19   5.62328915235178E-18
 30   17     8.03088316214333E-17   3.77451508620736E-15
 31   17     7.65770679561865E-18   3.67569926189695E-16
 32   17     5.69428677835175E-15   2.79020052139236E-13
 33   17     3.98220805713368E-16   1.99110402856684E-14
 34   17     1.14654626929291E-09   5.84738597339385E-08
 35   17     4.05532988095524E-15   2.10877153809673E-13
 36   17     2.42520402720478E-14   1.28535813441853E-12
 37   17     4.02714415710320E-21   2.17465784483573E-19
 38   17     9.48703030898160E-22   5.21786666993988E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.83169165706743E-24   2.27089507882169E-22
 30   18     3.31812039207925E-21   1.59269778819804E-19
 31   18     3.93931244317512E-18   1.93026309715581E-16
 32   18     1.11052279301372E-15   5.55261396506862E-14
 33   18     9.90355311131201E-17   5.05081208676913E-15
 34   18     1.01396878428709E-12   5.27263767829288E-11
 35   18     1.32461909042452E-15   7.02048117924997E-14
 36   18     2.62268337467298E-14   1.41624902232341E-12
 37   18     2.02016463827347E-15   1.11109055105041E-13
 38   18     1.93523903725772E-09   1.08373386086432E-07
 39   18     3.76301789560329E-18   2.14492020049387E-16
 40   18     2.29297233777745E-16   1.32992395591092E-14
 41   18     1.09602012100164E-23   6.46651871390966E-22
 42   18     2.50694079219153E-21   1.50416447531492E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.16200041343713E-25   3.82044025633102E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26762240512258E-25   3.56113497851007E-23
 31   19     1.01433865888116E-23   5.07169329440580E-22
 32   19     8.15764792395340E-21   4.16040044121623E-19
 33   19     2.94176681842208E-21   1.52971874557948E-19
 34   19     6.61966204843081E-19   3.50842088566833E-17
 35   19     4.73258058288999E-18   2.55559351476060E-16
 36   19     6.50392879373014E-16   3.57716083655157E-14
 37   19     9.57148643040614E-17   5.36003240102744E-15
 38   19     4.57880914060538E-13   2.60992121014507E-11
 39   19     3.79741135444566E-16   2.20249858557848E-14
 40   19     1.79748969916267E-11   1.06051892250597E-09
 41   19     1.70357015256835E-15   1.02214209154101E-13
 42   19     3.65069539564938E-10   2.22692419134612E-08
 43   19     1.85535209752824E-15   1.15031830046751E-13
 44   19     6.10457180641289E-14   3.84588023804012E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08861386607956E-24   5.76965349022168E-23
 34   20     7.81072219322177E-23   4.21778998433975E-21
 35   20     1.91388403374723E-20   1.05263621856098E-18
 36   20     7.75261298095186E-17   4.34146326933304E-15
 37   20     1.13520927651179E-18   6.47069287611721E-17
 38   20     2.26290770052018E-14   1.31248646630171E-12
 39   20     9.35516878220832E-17   5.51954958150291E-15
 40   20     6.24078870295645E-14   3.74447322177387E-12
 41   20     1.87153995001390E-14   1.14163936950848E-12
 42   20     1.15425435234155E-09   7.15637698451761E-08
 43   20     2.29510057622242E-17   1.44591336302013E-15
 44   20     3.99433571514254E-12   2.55637485769123E-10
 45   20     1.00993367850772E-19   6.56456891030017E-18
 46   20     2.45874904111190E-16   1.62277436713386E-14
 47   20     1.21993391989628E-24   8.17355726330510E-23
 48   20     4.15138425157654E-23   2.82294129107205E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.37332665936317E-25   1.88906292924338E-23
 36   21     3.49765507453434E-23   1.99366339248457E-21
 37   21     5.95856474077744E-23   3.45596754965091E-21
 38   21     2.56399267377493E-21   1.51275567752721E-19
 39   21     1.54208727752895E-18   9.25252366517368E-17
 40   21     1.61462643108802E-13   9.84922122963691E-12
 41   21     5.93801239517417E-17   3.68156768500798E-15
 42   21     6.32505753155887E-15   3.98478624488209E-13
 43   21     1.82854710943898E-16   1.17027015004095E-14
 44   21     8.65295493605559E-12   5.62442070843613E-10
 45   21     5.51176587242699E-15   3.63776547580181E-13
 46   21     3.47506489061250E-10   2.32829347671038E-08
 47   21     1.04283629181727E-14   7.09128678435741E-13
 48   21     4.76974310492921E-12   3.29112274240116E-10
 49   21     7.10099277247192E-18   4.97069494073034E-16
 50   21     6.57795197744295E-18   4.67034590398449E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
