    time    temp    dens
   1.35788070002056E-01   1.06766275840611E+00   1.57808393883336E+05
 13    7     9.44143817147588E-07   1.88828763429518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93515698325839E-20   4.69625117321343E-19
  9    8     1.01482492977066E-22   1.72520238061012E-21
 10    8     1.95683135604008E-18   3.52229644087215E-17
 11    8     1.02104183708034E-15   1.93997949045265E-14
 12    8     3.18303291589097E-14   6.36606583178193E-13
 13    8     2.23173708276911E-12   4.68664787381513E-11
 14    8     1.00242749921008E-07   2.20534049826217E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45890279918751E-22   1.03719153184563E-20
 11    9     6.39967447063034E-22   1.27993489412607E-20
 12    9     1.02192834481148E-18   2.14604952410411E-17
 13    9     1.32136876892261E-15   2.90701129162975E-14
 14    9     7.35757854767434E-17   1.69224306596510E-15
 15    9     2.15822182916543E-16   5.17973238999703E-15
 16    9     4.42344578827124E-10   1.10586144706781E-08
 17    9     1.18268460065126E-10   3.07497996169327E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54206120261994E-23   3.39253464576388E-22
 13   10     3.79689651793022E-21   8.73286199123951E-20
 14   10     1.52315339308339E-18   3.65556814340013E-17
 15   10     2.20700780533356E-14   5.51751951333390E-13
 16   10     2.97742424940862E-14   7.74130304846242E-13
 17   10     8.45347752420401E-15   2.28243893153508E-13
 18   10     4.99005715807389E-14   1.39721600426069E-12
 19   10     3.65410561016160E-15   1.05969062694686E-13
 20   10     2.35890229411898E-14   7.07670688235694E-13
 21   10     1.09773986977523E-14   3.40299359630323E-13
 22   10     1.10833509854643E-08   3.54667231534858E-07
 23   10     1.94006392281881E-20   6.40221094530206E-19
 24   10     1.17695215166910E-19   4.00163731567493E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.48720893422118E-24   8.71802233555295E-23
 15   11     1.26198862455112E-23   3.28117042383291E-22
 16   11     7.36719746020261E-22   1.98914331425470E-20
 17   11     3.82713859848665E-19   1.07159880757626E-17
 18   11     8.19840060520822E-18   2.37753617551038E-16
 19   11     2.02493316638729E-17   6.07479949916187E-16
 20   11     7.12413847991992E-15   2.20848292877518E-13
 21   11     2.95382221173731E-12   9.45223107755940E-11
 22   11     6.18705225314261E-13   2.04172724353706E-11
 23   11     3.72669250092368E-13   1.26707545031405E-11
 24   11     4.80560960445681E-09   1.68196336155988E-07
 25   11     2.52533636348548E-19   9.09121090854771E-18
 26   11     6.94829099457605E-20   2.57086766799314E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52545461175521E-24   7.07127291291459E-23
 17   12     4.36307519541561E-24   1.26529180667053E-22
 18   12     1.91678292358126E-20   5.75034877074377E-19
 19   12     1.56753716743248E-20   4.85936521904069E-19
 20   12     5.56802157921078E-19   1.78176690534745E-17
 21   12     2.14140727594256E-16   7.06664401061046E-15
 22   12     4.94869458509807E-08   1.68255615893334E-06
 23   12     3.26623161961449E-16   1.14318106686507E-14
 24   12     5.33857701788891E-10   1.92188772644001E-08
 25   12     7.02032963648790E-16   2.59752196550052E-14
 26   12     1.32665222134687E-10   5.04127844111812E-09
 27   12     5.96253710631897E-17   2.32538947146440E-15
 28   12     4.63509973791141E-11   1.85403989516456E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44675477579712E-16   2.45742907601305E-14
 21   13     2.03328693497895E-16   6.91317557892842E-15
 22   13     8.70851520077260E-15   3.04798032027041E-13
 23   13     6.83049656165571E-16   2.45897876219606E-14
 24   13     1.34704972431006E-13   4.98408397994723E-12
 25   13     8.71387518145470E-16   3.31127256895278E-14
 26   13     1.43452280812568E-10   5.59463895169015E-09
 27   13     8.50695144128261E-16   3.40278057651304E-14
 28   13     3.50399844402473E-09   1.43663936205014E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85239913105070E-25   5.92767721936225E-24
 19   14     2.12269486140926E-24   7.00489304265057E-23
 20   14     1.23643203359177E-22   4.20386891421204E-21
 21   14     1.50097259795201E-22   5.25340409283203E-21
 22   14     2.08685808860371E-21   7.51268911897334E-20
 23   14     1.50656897144173E-18   5.57430519433440E-17
 24   14     1.25615135549154E-16   4.77337515086784E-15
 25   14     8.02845504010081E-17   3.13109746563931E-15
 26   14     8.07744032498716E-16   3.23097612999486E-14
 27   14     1.24719441025821E-15   5.11349708205866E-14
 28   14     2.73764262890759E-08   1.14980990414119E-06
 29   14     7.61422391446973E-21   3.27411628322198E-19
 30   14     1.63811976121791E-19   7.20772694935882E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45632103824683E-23   2.04990767759354E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74216720897916E-24   1.06944521150187E-22
 25   15     1.52986457688197E-23   6.11945830752786E-22
 26   15     1.39050184929870E-15   5.70105758212469E-14
 27   15     3.86198034043871E-16   1.62203174298426E-14
 28   15     1.36448393445078E-08   5.86728091813834E-07
 29   15     9.85843720776483E-16   4.33771237141653E-14
 30   15     5.24874702868877E-12   2.36193616290995E-10
 31   15     1.56035018786295E-15   7.17761086416957E-14
 32   15     2.19927998950220E-09   1.03366159506603E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43219660094202E-25   7.01776334461589E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86220971766311E-25   3.14488388706525E-23
 25   16     4.39266349287502E-19   1.80099203207876E-17
 26   16     2.43112716716390E-16   1.02107341020884E-14
 27   16     4.30181675296112E-16   1.84978120377328E-14
 28   16     4.45041213314121E-15   1.95818133858213E-13
 29   16     7.42279101607480E-16   3.34025595723366E-14
 30   16     6.53338771859174E-13   3.00535835055220E-11
 31   16     3.13011530039837E-15   1.47115419118723E-13
 32   16     2.21523815307327E-09   1.06331431347517E-07
 33   16     1.15677753665857E-14   5.66820992962700E-13
 34   16     1.00531745006632E-09   5.02658725033158E-08
 35   16     4.04583021069216E-23   2.06337340745300E-21
 36   16     1.83690520553215E-23   9.55190706876717E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.15995256022176E-25   3.07877960089536E-23
 27   17     1.85361264892432E-24   8.15589565526699E-23
 28   17     1.75431886836356E-20   7.89443490763604E-19
 29   17     2.08734990057484E-18   9.60180954264426E-17
 30   17     1.42417371691391E-15   6.69361646949538E-14
 31   17     1.03812547972081E-16   4.98300230265987E-15
 32   17     3.70810355539991E-14   1.81697074214595E-12
 33   17     1.46122099683560E-15   7.30610498417801E-14
 34   17     2.12725940448673E-09   1.08490229628823E-07
 35   17     2.77194883253886E-15   1.44141339292021E-13
 36   17     1.46593266405189E-14   7.76944311947504E-13
 37   17     7.59705813160143E-22   4.10241139106477E-20
 38   17     1.22559845917490E-22   6.74079152546196E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49322788743849E-24   6.86884828221706E-23
 29   18     8.59767718798988E-23   4.04090827835524E-21
 30   18     2.13285951981130E-20   1.02377256950942E-18
 31   18     1.91378169664289E-17   9.37753031355017E-16
 32   18     5.56429723443219E-15   2.78214861721609E-13
 33   18     4.74903539103924E-16   2.42200804943001E-14
 34   18     1.03730836742721E-11   5.39400351062148E-10
 35   18     6.42641473566733E-15   3.40599980990368E-13
 36   18     1.66395333760037E-13   8.98534802304198E-12
 37   18     9.89016030292632E-15   5.43958816660948E-13
 38   18     3.91447628902557E-09   2.19210672185432E-07
 39   18     1.67265467387570E-18   9.53413164109147E-17
 40   18     1.08911412073879E-16   6.31686190028496E-15
 41   18     1.37211584708597E-24   8.09548349780723E-23
 42   18     3.57943060737369E-22   2.14765836442421E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55972883397721E-24   4.68426712864883E-22
 31   19     2.60717460940207E-22   1.30358730470103E-20
 32   19     2.16215140338011E-19   1.10269721572385E-17
 33   19     7.75231005883364E-20   4.03120123059349E-18
 34   19     7.83537618279285E-18   4.15274937688021E-16
 35   19     2.50473781980963E-17   1.35255842269720E-15
 36   19     3.41134273574148E-15   1.87623850465781E-13
 37   19     4.98048532793063E-16   2.78907178364115E-14
 38   19     4.65114877664518E-12   2.65115480268776E-10
 39   19     1.95657049719963E-15   1.13481088837578E-13
 40   19     7.46414658109688E-11   4.40384648284716E-09
 41   19     2.91323215801643E-15   1.74793929480986E-13
 42   19     7.30508333462925E-10   4.45610083412384E-08
 43   19     1.41331541250057E-15   8.76255555750352E-14
 44   19     4.31200957722569E-14   2.71656603365218E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58756697037542E-25   2.38553482459522E-23
 33   20     1.50568151862795E-23   7.98011204872813E-22
 34   20     1.10813341598581E-21   5.98392044632336E-20
 35   20     5.11202456697170E-19   2.81161351183443E-17
 36   20     1.70353454953024E-15   9.53979347736936E-14
 37   20     1.36056897565558E-17   7.75524316123682E-16
 38   20     2.49591761337676E-13   1.44763221575852E-11
 39   20     5.54366056526011E-16   3.27075973350346E-14
 40   20     5.46233413848379E-13   3.27740048309028E-11
 41   20     1.05510199621008E-13   6.43612217688151E-12
 42   20     2.56325744187286E-09   1.58921961396117E-07
 43   20     1.33651460609584E-17   8.42004201840379E-16
 44   20     1.35199615371981E-12   8.65277538380677E-11
 45   20     8.90569021339609E-21   5.78869863870746E-19
 46   20     2.55551690897738E-17   1.68664115992507E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03736949426137E-24   7.05411256097732E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90545188155528E-24   1.04799853485540E-22
 35   21     1.20204668791454E-23   6.73146145232141E-22
 36   21     1.05845704390007E-21   6.03320515023038E-20
 37   21     1.61343665915630E-21   9.35793262310654E-20
 38   21     5.90170171723258E-20   3.48200401316722E-18
 39   21     8.74405029236405E-18   5.24643017541843E-16
 40   21     1.53704135407813E-12   9.37595225987662E-11
 41   21     3.28998254328783E-16   2.03978917683846E-14
 42   21     4.18214908227976E-14   2.63475392183625E-12
 43   21     1.02434652328078E-15   6.55581774899697E-14
 44   21     3.38213215305408E-11   2.19838589948515E-09
 45   21     1.01851360799049E-14   6.72218981273721E-13
 46   21     7.85598136121954E-10   5.26350751201709E-08
 47   21     9.33964333093104E-15   6.35095746503311E-13
 48   21     4.83363398089677E-12   3.33520744681877E-10
 49   21     2.43217817846108E-18   1.70252472492276E-16
 50   21     1.80174455723965E-18   1.27923863564015E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
