    time    temp    dens
   4.79817415050295E-02   1.08150526751836E+00   3.57673633376182E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73587378411044E-23   9.17739805457670E-22
  9    8     1.98665358112643E-25   3.37731108791493E-24
 10    8     2.39290239535617E-20   4.30722431164111E-19
 11    8     5.32387358227583E-18   1.01153598063241E-16
 12    8     1.62864379639580E-16   3.25728759279160E-15
 13    8     1.14192298934632E-14   2.39803827762727E-13
 14    8     4.56270525019391E-09   1.00379515504266E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42811938010890E-24   2.71342682220691E-23
 11    9     1.67177697955441E-24   3.34355395910882E-23
 12    9     2.55940623464484E-21   5.37475309275416E-20
 13    9     2.39246029232350E-18   5.26341264311170E-17
 14    9     1.33215703755244E-19   3.06396118637061E-18
 15    9     3.90766255638784E-19   9.37839013533082E-18
 16    9     1.48483585858969E-12   3.71208964647423E-11
 17    9     8.38073721968246E-12   2.17899167711744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.30231426616289E-24   7.59532281217465E-23
 14   10     2.56829932819926E-22   6.16391838767823E-21
 15   10     1.68885355719556E-16   4.22213389298890E-15
 16   10     2.27320357439714E-16   5.91032929343257E-15
 17   10     6.57463384258370E-17   1.77515113749760E-15
 18   10     3.86014948815705E-16   1.08084185668397E-14
 19   10     2.83688776220426E-17   8.22697451039234E-16
 20   10     1.81598603831950E-16   5.44795811495851E-15
 21   10     8.53456292246792E-17   2.64571450596505E-15
 22   10     1.27463535981710E-09   4.07883315141473E-08
 23   10     6.78879254735033E-20   2.24030154062561E-18
 24   10     8.19187387771778E-18   2.78523711842405E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29638085124247E-25   6.20022829835468E-24
 17   11     2.25293872366357E-22   6.30822842625799E-21
 18   11     2.69075510773397E-20   7.80318981242850E-19
 19   11     9.29074038348125E-20   2.78722211504438E-18
 20   11     3.29967206503299E-17   1.02289834016023E-15
 21   11     5.08504497469105E-16   1.62721439190114E-14
 22   11     8.88176903099593E-16   2.93098378022866E-14
 23   11     1.71283303519253E-15   5.82363231965462E-14
 24   11     4.13667710932104E-10   1.44783698826236E-08
 25   11     6.20977561524503E-19   2.23551922148821E-17
 26   11     3.60606911835967E-18   1.33424557379308E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.19759547434276E-25   6.59278642302828E-24
 19   12     2.44777239916959E-25   7.58809443742572E-24
 20   12     1.97597809016030E-23   6.32312988851296E-22
 21   12     7.41208494775474E-19   2.44598803275906E-17
 22   12     3.49859754526174E-10   1.18952316538899E-08
 23   12     1.25291658904638E-17   4.38520806166233E-16
 24   12     3.26323557418265E-12   1.17476480670575E-10
 25   12     9.07972276271382E-17   3.35949742220411E-15
 26   12     3.22588021106489E-12   1.22583448020466E-10
 27   12     2.16500168423909E-17   8.44350656853246E-16
 28   12     1.99975351310381E-10   7.99901405241522E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12298434497290E-19   7.00584833841056E-18
 21   13     5.80887674413091E-20   1.97501809300451E-18
 22   13     2.47540300915592E-18   8.66391053204573E-17
 23   13     1.93847258810428E-19   6.97850131717542E-18
 24   13     3.81762082633272E-17   1.41251970574310E-15
 25   13     3.42801624935775E-19   1.30264617475594E-17
 26   13     3.14992526363595E-14   1.22847085281802E-12
 27   13     1.61841291664592E-18   6.47365166658369E-17
 28   13     1.15513392907538E-10   4.73604910920907E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.42848914523745E-21   5.28540983737858E-20
 24   14     1.63348222183042E-20   6.20723244295559E-19
 25   14     8.60867158950684E-20   3.35738191990767E-18
 26   14     1.04677972107953E-18   4.18711888431810E-17
 27   14     1.64381156573807E-18   6.73962741952608E-17
 28   14     1.70115011788111E-10   7.14483049510067E-09
 29   14     1.11119203698293E-20   4.77812575902659E-19
 30   14     4.71534385791857E-18   2.07475129748417E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30755228074807E-18   1.06147404914411E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.46201329934380E-19   1.41942545273096E-17
 27   15     9.69215137442317E-20   4.07070357725773E-18
 28   15     1.97112814193464E-12   8.47585101031896E-11
 29   15     4.88318379802307E-19   2.14860087113015E-17
 30   15     3.77539451837847E-16   1.69892753327031E-14
 31   15     7.76766601588127E-19   3.57312636730538E-17
 32   15     1.30794038491888E-11   6.14731980911875E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.09174115150344E-25   2.98495316423668E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55571506509441E-24   1.04784317668871E-22
 26   16     1.40462487785450E-21   5.89942448698889E-20
 27   16     2.49774904472925E-21   1.07403208923358E-19
 28   16     2.57695232293822E-20   1.13385902209282E-18
 29   16     4.77596853464403E-20   2.14918584058981E-18
 30   16     1.03134418112524E-17   4.74418323317609E-16
 31   16     5.54581428179732E-19   2.60653271244474E-17
 32   16     3.59544008089251E-14   1.72581123882840E-12
 33   16     4.10458883665720E-18   2.01124852996203E-16
 34   16     4.97651655135103E-12   2.48825827567551E-10
 35   16     6.43011695830312E-24   3.27935964873459E-22
 36   16     5.97840160747958E-23   3.10876883588938E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.38221612441945E-24   6.35819417232948E-23
 30   17     9.29805141827577E-22   4.37008416658961E-20
 31   17     1.09095531611843E-21   5.23658551736846E-20
 32   17     1.20932923282780E-18   5.92571324085621E-17
 33   17     1.55502855989958E-19   7.77514279949790E-18
 34   17     2.96485486547045E-12   1.51207598138993E-10
 35   17     9.67388510316094E-17   5.03042025364369E-15
 36   17     1.03278594439613E-14   5.47376550529947E-13
 37   17     1.39540475947259E-20   7.53518570115201E-19
 38   17     4.84031537618758E-20   2.66217345690317E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.07501602369243E-21   5.26757851609289E-20
 32   18     2.96115770159215E-19   1.48057885079608E-17
 33   18     2.68036798964440E-20   1.36698767471865E-18
 34   18     4.15752782016743E-17   2.16191446648706E-15
 35   18     3.65472755472083E-19   1.93700560400204E-17
 36   18     4.90459787972206E-18   2.64848285504991E-16
 37   18     5.61143114197767E-19   3.08628712808772E-17
 38   18     1.92179593869996E-12   1.07620572567198E-10
 39   18     2.33373830660588E-20   1.33023083476535E-18
 40   18     2.91082302170440E-17   1.68827735258855E-15
 41   18     9.95999287691718E-24   5.87639579738114E-22
 42   18     4.92212847697556E-20   2.95327708618534E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.74173324674065E-21   1.07987461297920E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.86407396183557E-24   2.04795919977285E-22
 35   19     4.90042830662241E-22   2.64623128557610E-20
 36   19     6.75682367773141E-20   3.71625302275228E-18
 37   19     9.89175649066840E-21   5.53938363477430E-19
 38   19     1.03545343563374E-17   5.90208458311232E-16
 39   19     3.90315140527354E-20   2.26382781505865E-18
 40   19     2.14855870694129E-16   1.26764963709536E-14
 41   19     5.99957880239742E-20   3.59974728143845E-18
 42   19     2.62620501377771E-13   1.60198505840440E-11
 43   19     1.26164128270685E-17   7.82217595278246E-16
 44   19     7.68180910867928E-15   4.83953973846795E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.59467124424886E-23   8.93015896779361E-22
 37   20     1.52286220651896E-24   8.68031457715808E-23
 38   20     1.23535793587393E-19   7.16507602806879E-18
 39   20     6.37590034349920E-21   3.76178120266453E-19
 40   20     7.05172026003800E-19   4.23103215602280E-17
 41   20     1.43253787005174E-18   8.73848100731563E-17
 42   20     3.01715553155431E-13   1.87063642956367E-11
 43   20     3.71372853552909E-20   2.33964897738332E-18
 44   20     4.97899204615434E-14   3.18655490953878E-12
 45   20     8.87205373316313E-21   5.76683492655603E-19
 46   20     4.66331045395191E-16   3.07778489960826E-14
 47   20     1.51686907647867E-23   1.01630228124071E-21
 48   20     1.03025712899684E-20   7.00574847717854E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.16740095324440E-23   2.50044057194664E-21
 40   21     1.97928272505543E-18   1.20736246228381E-16
 41   21     1.61103646550166E-21   9.98842608611027E-20
 42   21     1.46362971818195E-19   9.22086722454628E-18
 43   21     6.25058071516644E-21   4.00037165770652E-19
 44   21     6.59049555536289E-18   4.28382211098588E-16
 45   21     2.58297726028768E-20   1.70476499178987E-18
 46   21     1.80650942492773E-14   1.21036131470158E-12
 47   21     5.26638004268691E-18   3.58113842902710E-16
 48   21     5.17071661297738E-14   3.56779446295439E-12
 49   21     6.65389866471268E-19   4.65772906529887E-17
 50   21     1.02003825014839E-17   7.24227157605360E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
