    time    temp    dens
   6.10348689477602E-02   1.10537639221645E+00   1.73772439242007E+06
 16   10     8.96993220873509E-16   2.33218237427112E-14
 17   10     2.67616229683215E-16   7.22563820144680E-15
 18   10     1.56157424994944E-15   4.37240789985842E-14
 19   10     1.15124318174335E-16   3.33860522705571E-15
 20   10     7.33888951679113E-16   2.20166685503734E-14
 21   10     3.47177764737143E-16   1.07625107068514E-14
 22   10     3.22562465475588E-09   1.03219988952188E-07
 23   10     1.14256274640148E-19   3.77045706312488E-18
 24   10     4.53621824629507E-18   1.54231420374032E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.95251422016653E-24   5.27178839444964E-23
 17   11     2.46071968926696E-21   6.89001512994750E-20
 18   11     1.32424673506267E-19   3.84031553168174E-18
 19   11     4.95639654741660E-19   1.48691896422498E-17
 20   11     1.76051541076093E-16   5.45759777335890E-15
 21   11     5.75058812169615E-15   1.84018819894277E-13
 22   11     7.04881466823398E-15   2.32610884051721E-13
 23   11     1.71992156779866E-14   5.84773333051546E-13
 24   11     1.24773356112966E-09   4.36706746395380E-08
 25   11     1.12204869894941E-18   4.03937531621787E-17
 26   11     2.36487220277529E-18   8.75002715026858E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.97323501584657E-24   1.19197050475397E-22
 19   12     4.51182119254821E-24   1.39866456968994E-22
 20   12     3.97260908042533E-22   1.27123490573610E-20
 21   12     4.70278648824638E-18   1.55191954112131E-16
 22   12     2.12621459732663E-09   7.22912963091056E-08
 23   12     7.09622275976125E-17   2.48367796591644E-15
 24   12     3.26177088028116E-11   1.17423751690122E-09
 25   12     5.05341352322360E-16   1.86976300359273E-14
 26   12     2.67914140015875E-11   1.01807373206033E-09
 27   12     1.19183470092614E-16   4.64815533361195E-15
 28   12     7.21903814804969E-10   2.88761525921987E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72085616802289E-18   8.97882535447554E-17
 21   13     7.47510618317432E-19   2.54153610227927E-17
 22   13     3.21080604886417E-17   1.12378211710246E-15
 23   13     2.56236399739121E-18   9.22451039060834E-17
 24   13     5.05576039018355E-16   1.87063134436791E-14
 25   13     4.13339760303912E-18   1.57069108915487E-16
 26   13     3.78537555989281E-13   1.47629646835819E-11
 27   13     1.38767707281994E-17   5.55070829127977E-16
 28   13     5.98699136363628E-10   2.45466645909088E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.62647834695529E-25   2.38553220490390E-23
 23   14     2.08556046525116E-20   7.71657372142928E-19
 24   14     2.46418129821779E-19   9.36388893322761E-18
 25   14     9.47834742960211E-19   3.69655549754482E-17
 26   14     1.14718764615458E-17   4.58875058461834E-16
 27   14     1.79277777886355E-17   7.35038889334057E-16
 28   14     1.90825029397856E-09   8.01465123470994E-08
 29   14     4.90004556891100E-20   2.10701959463173E-18
 30   14     6.75348972400301E-18   2.97153547856132E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03651735414280E-19   1.85679798290569E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.10132526202980E-18   3.32154335743222E-16
 27   15     2.29896818814775E-18   9.65566639022055E-17
 28   15     4.45841193850842E-11   1.91711713355862E-09
 29   15     1.17174548338151E-17   5.15568012687866E-16
 30   15     1.20795817091268E-14   5.43581176910704E-13
 31   15     1.86906232356632E-17   8.59768668840505E-16
 32   15     2.14963956263006E-10   1.01033059443613E-08
 33   15     1.23197846505523E-25   5.91349663226509E-24
 34   15     2.93106790941073E-24   1.43622327561126E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.21652007505876E-22   4.98773230774091E-21
 26   16     6.60732035122778E-20   2.77507454751567E-18
 27   16     1.18522997818152E-19   5.09648890618052E-18
 28   16     1.23120404720860E-18   5.41729780771782E-17
 29   16     1.69507246740868E-18   7.62782610333905E-17
 30   16     5.89868606033574E-16   2.71339558775444E-14
 31   16     1.92409238321255E-17   9.04323420109901E-16
 32   16     2.45712000147314E-12   1.17941760070711E-10
 33   16     1.44477153917457E-16   7.07938054195539E-15
 34   16     1.10583020266790E-10   5.52915101333951E-09
 35   16     1.03865897660391E-22   5.29716078067996E-21
 36   16     3.34449069018248E-22   1.73913515889489E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36524277740646E-24   6.14359249832905E-23
 29   17     2.00583664398222E-22   9.22684856231822E-21
 30   17     1.33312643117652E-19   6.26569422652964E-18
 31   17     5.81965040469323E-20   2.79343219425275E-18
 32   17     6.46294687795411E-17   3.16684397019751E-15
 33   17     8.04854296493607E-18   4.02427148246804E-16
 34   17     9.45770752870294E-11   4.82343083963850E-09
 35   17     1.48603330233182E-15   7.72737317212546E-14
 36   17     5.35101476293310E-14   2.83603782435454E-12
 37   17     3.72407758905814E-20   2.01100189809139E-18
 38   17     4.83452178351696E-20   2.65898698093433E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.37858672568425E-24   4.50172162832844E-22
 31   18     7.22703744240891E-20   3.54124834678036E-18
 32   18     1.98471069929802E-17   9.92355349649010E-16
 33   18     1.80912663993409E-18   9.22654586366386E-17
 34   18     4.77821953774680E-15   2.48467415962833E-13
 35   18     2.43495134358166E-17   1.29052421209828E-15
 36   18     3.38035311232934E-16   1.82539068065784E-14
 37   18     3.72442272235140E-17   2.04843249729327E-15
 38   18     9.90679935440407E-11   5.54780763846628E-09
 39   18     7.14823198301187E-19   4.07449223031676E-17
 40   18     2.80017149179614E-16   1.62409946524176E-14
 41   18     5.28995371929777E-23   3.12107269438568E-21
 42   18     7.96778635072520E-20   4.78067181043512E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.06013697315637E-22   3.13728492335695E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.54853045091193E-24   4.35975052996509E-22
 33   19     3.09799358960386E-24   1.61095666659401E-22
 34   19     1.13133880037587E-21   5.99609564199209E-20
 35   19     5.35104275838777E-20   2.88956308952940E-18
 36   19     7.37299184442098E-18   4.05514551443154E-16
 37   19     1.08258642014673E-18   6.06248395282170E-17
 38   19     1.63936409469932E-15   9.34437533978613E-14
 39   19     4.28357424352965E-18   2.48447306124720E-16
 40   19     4.05905876722993E-14   2.39484467266566E-12
 41   19     1.17138645620276E-17   7.02831873721655E-16
 42   19     1.67219443086405E-11   1.02003860282707E-09
 43   19     3.81745761344818E-16   2.36682372033787E-14
 44   19     7.69075506822176E-14   4.84517569297971E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95998301764291E-25   1.05839082952717E-23
 35   20     1.54440101791977E-23   8.49420559855873E-22
 36   20     1.02210691267545E-20   5.72379871098252E-19
 37   20     5.94179495179075E-22   3.38682312252073E-20
 38   20     4.02610426080349E-17   2.33514047126602E-15
 39   20     8.56728280428468E-19   5.05469685452796E-17
 40   20     1.57762031377166E-16   9.46572188262998E-15
 41   20     1.87106529086820E-16   1.14134982742960E-14
 42   20     3.16686603604632E-11   1.96345694234872E-09
 43   20     2.35736425150500E-18   1.48513947844815E-16
 44   20     1.81442883790563E-12   1.16123445625960E-10
 45   20     1.80343835162320E-19   1.17223492855508E-17
 46   20     2.92889173023369E-15   1.93306854195423E-13
 47   20     5.51453137854801E-23   3.69473602362717E-21
 48   20     1.19055789059438E-20   8.09579365604178E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.74439823341896E-24   1.02919495771719E-22
 39   21     9.31822238653999E-21   5.59093343192399E-19
 40   21     5.01089899033622E-16   3.05664838410509E-14
 41   21     3.58639709196397E-19   2.22356619701766E-17
 42   21     3.09844191582007E-17   1.95201840696664E-15
 43   21     1.19483079274942E-18   7.64691707359631E-17
 44   21     5.34409423734757E-15   3.47366125427592E-13
 45   21     1.49337618516957E-17   9.85628282211914E-16
 46   21     5.90593358354758E-12   3.95697550097688E-10
 47   21     8.06856048176650E-16   5.48662112760122E-14
 48   21     2.42169677601254E-12   1.67097077544865E-10
 49   21     1.55418204649551E-17   1.08792743254686E-15
 50   21     8.37142247068431E-17   5.94370995418586E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
