    time    temp    dens
   1.00841903757724E+00   5.75099349636279E-01   3.85293638611302E+02
  8    8     1.00699979193234E-08   1.61119966709174E-07
  9    8     1.59310402682705E-10   2.70827684560598E-09
 10    8     7.74371607636663E-08   1.39386889374599E-06
 11    8     5.09712758370201E-07   9.68454240903381E-06
 12    8     7.52122444024810E-07   1.50424488804962E-05
 13    8     1.37372709518419E-07   2.88482689988679E-06
 14    8     3.81971609858812E-06   8.40337541689386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49507826003692E-22   2.54163304206276E-21
  9    9     6.15344288451584E-18   1.10761971921285E-16
 10    9     1.96016149302565E-09   3.72430683674874E-08
 11    9     6.42327034435496E-09   1.28465406887099E-07
 12    9     1.03441570016135E-08   2.17227297033883E-07
 13    9     3.62146637562243E-07   7.96722602636935E-06
 14    9     7.83179670253243E-10   1.80131324158246E-08
 15    9     5.66149697454364E-10   1.35875927389047E-08
 16    9     8.09138874354684E-09   2.02284718588671E-07
 17    9     1.78699291674826E-15   4.64618158354549E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20986706102280E-11   8.41973412204560E-10
 11   10     2.34762305620804E-10   4.93000841803689E-09
 12   10     9.15538021662809E-09   2.01418364765818E-07
 13   10     4.20187916634982E-10   9.66432208260459E-09
 14   10     2.10744878967762E-08   5.05787709522628E-07
 15   10     6.26942773030476E-08   1.56735693257619E-06
 16   10     1.20928888438917E-09   3.14415109941184E-08
 17   10     6.72355254904620E-13   1.81535918824247E-11
 18   10     4.62277646768415E-14   1.29437741095156E-12
 19   10     3.56936570310751E-18   1.03511605390118E-16
 20   10     2.21560285039745E-21   6.64680855119234E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.83441491170114E-25   1.22522713145724E-23
 11   11     9.86187916664429E-21   2.16961341666174E-19
 12   11     1.20412261972451E-12   2.76948202536637E-11
 13   11     1.17454722080100E-11   2.81891332992239E-10
 14   11     1.48751772284844E-08   3.71879430712111E-07
 15   11     2.57345695453103E-09   6.69098808178069E-08
 16   11     9.04416617428633E-10   2.44192486705731E-08
 17   11     5.27108517477507E-12   1.47590384893702E-10
 18   11     1.47034831098056E-11   4.26401010184363E-10
 19   11     3.29368037280049E-12   9.88104111840146E-11
 20   11     2.46852645905481E-14   7.65243202306990E-13
 21   11     4.16620211327925E-15   1.33318467624936E-13
 22   11     1.59908213833642E-22   5.27697105651017E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38064105227754E-17   1.05135385254661E-15
 13   12     1.43810312197957E-11   3.59525780494893E-10
 14   12     2.62054779150885E-10   6.81342425792302E-09
 15   12     4.49257558634215E-10   1.21299540831238E-08
 16   12     1.04755108744970E-09   2.93314304485915E-08
 17   12     6.18955335503571E-10   1.79497047296036E-08
 18   12     1.00456819861132E-09   3.01370459583396E-08
 19   12     7.41882812136667E-10   2.29983671762367E-08
 20   12     1.26734747963030E-09   4.05551193481695E-08
 21   12     2.07530601101172E-10   6.84850983633868E-09
 22   12     1.32308240070534E-12   4.49848016239816E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.68396583178314E-22   2.51783111626362E-20
 14   13     5.36962700070208E-14   1.44979929018956E-12
 15   13     1.03566609275343E-14   2.89986505970961E-13
 16   13     6.45457866861784E-11   1.87182781389917E-09
 17   13     5.18101040632435E-10   1.55430312189731E-08
 18   13     1.25703969099754E-09   3.89682304209236E-08
 19   13     7.01118340420836E-10   2.24357868934668E-08
 20   13     2.99364059166595E-10   9.87901395249763E-09
 21   13     1.29034185963578E-10   4.38716232276167E-09
 22   13     9.47725563003417E-11   3.31703947051196E-09
 23   13     5.32697003395315E-11   1.91770921222313E-09
 24   13     7.23502766283680E-14   2.67696023524962E-12
 25   13     7.22729945101278E-20   2.74637379138486E-18
 26   13     2.05680855797813E-20   8.02155337611470E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84049353994100E-18   1.35533819118348E-16
 15   14     1.02154868384536E-14   2.96249118315153E-13
 16   14     1.22920862070904E-11   3.68762586212713E-10
 17   14     2.31073997855010E-10   7.16329393350532E-09
 18   14     6.93445448804011E-09   2.21902543617284E-07
 19   14     7.79089659224218E-09   2.57099587543992E-07
 20   14     1.05134507698598E-08   3.57457326175234E-07
 21   14     5.81372229848114E-09   2.03480280446840E-07
 22   14     1.42074198414298E-09   5.11467114291472E-08
 23   14     4.50021583710177E-10   1.66507985972765E-08
 24   14     2.75786522700867E-09   1.04798878626329E-07
 25   14     9.00831882263780E-13   3.51324434082874E-11
 26   14     2.41754764873748E-13   9.67019059494993E-12
 27   14     3.67289453433231E-15   1.50588675907625E-13
 28   14     1.42430035535099E-15   5.98206149247417E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55486026724234E-15   4.82006682845125E-14
 17   15     1.00894503059012E-16   3.22862409788838E-15
 18   15     1.34984236449174E-10   4.45447980282274E-09
 19   15     4.33142551179044E-10   1.47268467400875E-08
 20   15     1.40722652461911E-09   4.92529283616690E-08
 21   15     7.56168437783146E-10   2.72220637601933E-08
 22   15     4.64022042240672E-09   1.71688155629049E-07
 23   15     2.10737187590565E-09   8.00801312844147E-08
 24   15     6.43969387488759E-10   2.51148061120616E-08
 25   15     1.04460411711636E-10   4.17841646846543E-09
 26   15     6.86335572770380E-10   2.81397584835856E-08
 27   15     5.27923383065191E-11   2.21727820887380E-09
 28   15     1.88784781384924E-10   8.11774559955174E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.02105469757498E-19   2.31694805019974E-17
 18   16     2.51026744855906E-12   8.53490932510080E-11
 19   16     2.05322263235459E-12   7.18627921324108E-11
 20   16     1.36576212341285E-11   4.91674364428628E-10
 21   16     2.60073067402512E-10   9.62270349389294E-09
 22   16     4.35032659149489E-10   1.65312410476806E-08
 23   16     2.98168705546486E-10   1.16285795163130E-08
 24   16     1.38153380274963E-09   5.52613521099853E-08
 25   16     3.23460244490890E-09   1.32618700241265E-07
 26   16     3.49829757670306E-08   1.46928498221528E-06
 27   16     3.82581806320098E-09   1.64510176717642E-07
 28   16     1.08621033480306E-09   4.77932547313347E-08
 29   16     1.05147610289433E-13   4.73164246302447E-12
 30   16     6.21480067683789E-10   2.85880831134543E-08
 31   16     3.34569541426248E-20   1.57247684470337E-18
 32   16     1.39623359025463E-24   6.70192123322224E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10577586869009E-20   3.87021554041532E-19
 19   17     5.26251245702329E-22   1.89450448452839E-20
 20   17     5.44633118717231E-14   2.01514253925376E-12
 21   17     4.72302948931232E-15   1.79475120593868E-13
 22   17     1.87127429866580E-12   7.29796976479663E-11
 23   17     1.07028228245202E-11   4.28112912980809E-10
 24   17     1.66655829039622E-10   6.83288899062450E-09
 25   17     4.74589602912355E-09   1.99327633223189E-07
 26   17     4.54362163733011E-09   1.95375730405195E-07
 27   17     3.02700004870026E-09   1.33188002142812E-07
 28   17     1.83380146635954E-08   8.25210659861795E-07
 29   17     3.17874510231352E-09   1.46222274706422E-07
 30   17     1.40123396061445E-09   6.58579961488794E-08
 31   17     3.71923772403113E-14   1.78523410753494E-12
 32   17     4.47837553203675E-17   2.19440401069801E-15
 33   17     3.72214323699155E-25   1.86107161849578E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01154641604820E-19   3.84387638098316E-18
 21   18     2.34746576393069E-17   9.15511647932968E-16
 22   18     7.30654616557038E-15   2.92261846622815E-13
 23   18     2.38960204326305E-13   9.79736837737849E-12
 24   18     5.06709390396131E-11   2.12817943966375E-09
 25   18     1.36472170478394E-10   5.86830333057094E-09
 26   18     2.19162586719910E-09   9.64315381567603E-08
 27   18     5.89480699221371E-09   2.65266314649617E-07
 28   18     8.40547494492597E-09   3.86651847466595E-07
 29   18     1.31771362527436E-09   6.19325403878950E-08
 30   18     1.07939782257980E-09   5.18110954838305E-08
 31   18     1.57491253101325E-11   7.71707140196492E-10
 32   18     5.00250140002642E-10   2.50125070001321E-08
 33   18     7.90468013223872E-16   4.03138686744175E-14
 34   18     5.84321097248378E-15   3.03846970569156E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07938929766288E-18   4.42549612041779E-17
 23   19     2.59621023304716E-19   1.09040829787981E-17
 24   19     1.79062658753797E-14   7.69969432641326E-13
 25   19     1.19395830276631E-13   5.25341653217176E-12
 26   19     1.91098465961426E-11   8.59943096826417E-10
 27   19     8.93487150030148E-11   4.11004089013868E-09
 28   19     2.96480286707260E-10   1.39345734752412E-08
 29   19     2.50849438596059E-10   1.20407730526108E-08
 30   19     1.47384114287309E-09   7.22182160007813E-08
 31   19     1.24844807334144E-09   6.24224036670718E-08
 32   19     1.99486651089561E-09   1.01738192055676E-07
 33   19     2.48427832864720E-10   1.29182473089655E-08
 34   19     1.44146669964365E-11   7.63977350811132E-10
 35   19     3.06398959244085E-16   1.65455437991806E-14
 36   19     7.05638208371114E-20   3.88101014604113E-18
 37   19     4.61193543992388E-25   2.58268384635737E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.74168320276959E-21   2.03892377719092E-19
 24   20     3.41716940971354E-18   1.50355454027396E-16
 25   20     6.46545271279062E-16   2.90945372075578E-14
 26   20     4.54631579189167E-14   2.09130526427017E-12
 27   20     1.19476682553157E-12   5.61540407999840E-11
 28   20     1.29996906268029E-10   6.23985150086537E-09
 29   20     1.22772660384212E-10   6.01586035882640E-09
 30   20     7.62171107245425E-10   3.81085553622713E-08
 31   20     1.38031743880259E-09   7.03961893789322E-08
 32   20     4.23719762068262E-09   2.20334276275496E-07
 33   20     2.81314282169875E-10   1.49096569550034E-08
 34   20     8.50610518285099E-11   4.59329679873954E-09
 35   20     4.82707765592763E-14   2.65489271076019E-12
 36   20     1.08595040388623E-16   6.08132226176291E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06567980281725E-18   6.18094285634002E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.81926974050189E-21   4.09156184430113E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.10314098093433E-20   4.27847626103913E-18
 27   21     6.99224229522811E-17   3.35627630170949E-15
 28   21     1.54114385888472E-14   7.55160490853515E-13
 29   21     3.99646768308250E-12   1.99823384154125E-10
 30   21     1.57036396603790E-11   8.00885622679329E-10
 31   21     3.28911560702680E-10   1.71034011565394E-08
 32   21     1.00831481634125E-09   5.34406852660861E-08
 33   21     5.12846266201187E-10   2.76936983748641E-08
 34   21     3.54430473771236E-11   1.94936760574180E-09
 35   21     6.20365703728426E-13   3.47404794087919E-11
 36   21     8.04956964217288E-13   4.58825469603854E-11
 37   21     1.23023630011533E-15   7.13537054066892E-14
 38   21     1.99799521815521E-17   1.17881717871158E-15
 39   21     1.00991267299642E-20   6.05947603797855E-19
 40   21     1.74338415785484E-23   1.06346433629145E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.23258231737492E-23   5.91639512339963E-22
 27   22     1.41774600966596E-19   6.94695544736320E-18
 28   22     1.90429960513310E-15   9.52149802566548E-14
 29   22     7.04049279112425E-14   3.59065132347337E-12
 30   22     3.24948387556624E-12   1.68973161529444E-10
 31   22     4.19833800143565E-11   2.22511914076089E-09
 32   22     1.45395138518980E-10   7.85133748002494E-09
 33   22     1.59779771302935E-10   8.78788742166144E-09
 34   22     5.45109091384276E-10   3.05261091175194E-08
