    time    temp    dens
   1.27383589039769E+00   4.60374222779920E-01   1.91150088568956E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09324215835972E-16   2.62378118006332E-15
 13   12     7.86009219457830E-11   1.96502304864458E-09
 14   12     7.90923680075038E-10   2.05640156819510E-08
 15   12     8.51004721886865E-10   2.29771274909454E-08
 16   12     1.09293411041357E-09   3.06021550915801E-08
 17   12     5.47043509069964E-10   1.58642617630290E-08
 18   12     5.89684956221385E-10   1.76905486866415E-08
 19   12     3.33880327844052E-10   1.03502901631656E-08
 20   12     1.53985248555265E-10   4.92752795376849E-09
 21   12     2.72346088169974E-11   8.98742090960915E-10
 22   12     4.66485373478951E-15   1.58605026982843E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61519803495889E-21   4.19951489089313E-20
 14   13     2.51978074968235E-13   6.80340802414233E-12
 15   13     2.69817474035955E-14   7.55488927300675E-13
 16   13     1.43520235341632E-10   4.16208682490732E-09
 17   13     8.77233128823829E-10   2.63169938647149E-08
 18   13     1.36020760455561E-09   4.21664357412238E-08
 19   13     9.29757366272542E-11   2.97522357207213E-09
 20   13     2.31538586963922E-11   7.64077336980941E-10
 21   13     1.77771868055333E-12   6.04424351388131E-11
 22   13     7.86684799013259E-13   2.75339679654641E-11
 23   13     6.98325481363978E-12   2.51397173291032E-10
 24   13     1.66546324947983E-15   6.16221402307538E-14
 25   13     1.30102733632865E-21   4.94390387804888E-20
 26   13     2.10678201979659E-25   8.21644987720671E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99526748325548E-17   8.38674895311534E-16
 15   14     5.44915719644381E-14   1.58025558696871E-12
 16   14     4.77322733015498E-11   1.43196819904650E-09
 17   14     5.99399687982527E-10   1.85813903274583E-08
 18   14     8.57221294638281E-09   2.74310814284250E-07
 19   14     7.95505837244158E-09   2.62516926290572E-07
 20   14     1.00870658469284E-08   3.42960238795566E-07
 21   14     4.63674546366192E-09   1.62286091228167E-07
 22   14     9.94266364084281E-10   3.57935891070341E-08
 23   14     5.97230117791579E-11   2.20975143582884E-09
 24   14     9.57520604248629E-10   3.63857829614479E-08
 25   14     7.19605316700943E-14   2.80646073513368E-12
 26   14     1.09113940375789E-15   4.36455761503157E-14
 27   14     8.81439305435487E-19   3.61390115228549E-17
 28   14     1.79234158014794E-21   7.52783463662135E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33003349122470E-15   2.89231038227966E-13
 17   15     3.17889460797614E-16   1.01724627455236E-14
 18   15     3.54507063268680E-10   1.16987330878665E-08
 19   15     1.04829796728006E-09   3.56421308875219E-08
 20   15     2.74302311211386E-09   9.60058089239850E-08
 21   15     1.18396302267539E-09   4.26226688163141E-08
 22   15     5.37389267254134E-09   1.98834028884029E-07
 23   15     2.37282182204298E-09   9.01672292376331E-08
 24   15     4.06740669244247E-10   1.58628861005256E-08
 25   15     2.68301658799437E-11   1.07320663519775E-09
 26   15     1.10824498682953E-10   4.54380444600109E-09
 27   15     1.29677211258253E-12   5.44644287284663E-11
 28   15     1.31557766193121E-12   5.65698394630418E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90632584639000E-23   9.30024270844800E-22
 17   16     7.64908427826527E-18   2.52419781182754E-16
 18   16     1.34618251951908E-11   4.57702056636488E-10
 19   16     9.59146489820127E-12   3.35701271437045E-10
 20   16     4.68204723284856E-11   1.68553700382548E-09
 21   16     7.32974499087036E-10   2.71200564662203E-08
 22   16     1.11566197331759E-09   4.23951549860685E-08
 23   16     5.50073268931323E-10   2.14528574883216E-08
 24   16     1.60500966689674E-09   6.42003866758696E-08
 25   16     3.31687294049610E-09   1.35991790560340E-07
 26   16     2.94319485453661E-08   1.23614183890538E-06
 27   16     2.03017869788143E-09   8.72976840089014E-08
 28   16     1.76830715548704E-10   7.78055148414299E-09
 29   16     2.20104912888443E-14   9.90472107997994E-13
 30   16     1.67007015462968E-11   7.68232271129651E-10
 31   16     3.82759755229773E-21   1.79897084957993E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26682880882171E-19   4.43390083087599E-18
 19   17     5.04742173013266E-21   1.81707182284776E-19
 20   17     3.43977688944831E-13   1.27271744909588E-11
 21   17     2.39338088481891E-14   9.09484736231185E-13
 22   17     8.40229390078251E-12   3.27689462130518E-10
 23   17     3.54904219710451E-11   1.41961687884180E-09
 24   17     4.48430615680936E-10   1.83856552429184E-08
 25   17     1.01310057863791E-08   4.25502243027920E-07
 26   17     6.30354009478988E-09   2.71052224075965E-07
 27   17     2.75240209483113E-09   1.21105692172570E-07
 28   17     1.21845696160892E-08   5.48305632724013E-07
 29   17     1.50790069984695E-09   6.93634321929596E-08
 30   17     2.47298531252691E-10   1.16230309688765E-08
 31   17     1.17192057855044E-15   5.62521877704214E-14
 32   17     2.65624774409513E-19   1.30156139460661E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15049248081621E-18   4.37187142710161E-17
 21   18     2.58290728231696E-16   1.00733384010361E-14
 22   18     5.63135986392767E-14   2.25254394557107E-12
 23   18     1.56876456953752E-12   6.43193473510384E-11
 24   18     2.48300113475763E-10   1.04286047659820E-08
 25   18     4.63963124214153E-10   1.99504143412086E-08
 26   18     4.62740865676300E-09   2.03605980897572E-07
 27   18     1.13808361591702E-08   5.12137627162659E-07
 28   18     1.07700264669505E-08   4.95421217479724E-07
 29   18     1.27252120910867E-09   5.98084968281077E-08
 30   18     7.39999243142869E-10   3.55199636708577E-08
 31   18     5.53058924187014E-12   2.70998872851637E-10
 32   18     5.87377667780786E-11   2.93688833890393E-09
 33   18     3.55395492269541E-16   1.81251701057466E-14
 34   18     1.34875519985735E-19   7.01352703925824E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90849652307964E-17   7.82483574462652E-16
 23   19     2.79944804028959E-18   1.17576817692163E-16
 24   19     1.57654286741243E-13   6.77913432987346E-12
 25   19     7.50540105777884E-13   3.30237646542269E-11
 26   19     9.03666828484292E-11   4.06650072817931E-09
 27   19     2.90064320365197E-10   1.33429587367991E-08
 28   19     6.11462809796303E-10   2.87387520604263E-08
 29   19     4.54626667826856E-10   2.18220800556891E-08
 30   19     1.44502241322808E-09   7.08060982481759E-08
 31   19     1.00227791482147E-09   5.01138957410737E-08
 32   19     1.26607506058726E-09   6.45698280899503E-08
 33   19     5.37682686993695E-11   2.79594997236721E-09
 34   19     1.76227017278526E-13   9.34003191576185E-12
 35   19     1.91507893087805E-18   1.03414262267415E-16
 36   19     8.61743949110259E-23   4.73959172010643E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18305394082131E-24   9.16882655144951E-23
 23   20     1.22541412664702E-19   5.26928074458218E-18
 24   20     5.19518232325374E-17   2.28588022223165E-15
 25   20     7.95102218652016E-15   3.57795998393407E-13
 26   20     3.48973079304104E-13   1.60527616479888E-11
 27   20     5.75422732628255E-12   2.70448684335280E-10
 28   20     3.24415813568117E-10   1.55719590512696E-08
 29   20     2.82245297689532E-10   1.38300195867871E-08
 30   20     1.44270895902396E-09   7.21354479511982E-08
 31   20     1.93344392558358E-09   9.86056402047628E-08
 32   20     4.12772923570945E-09   2.14641920256891E-07
 33   20     4.07178531648668E-11   2.15804621773794E-09
 34   20     1.04524990846622E-11   5.64434950571759E-10
 35   20     5.54350783762637E-16   3.04892931069450E-14
 36   20     3.04972875190868E-20   1.70784810106886E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06934732461552E-23   1.38120629607698E-21
 25   21     7.39462412068639E-24   3.40152709551574E-22
 26   21     1.21710204973422E-18   5.72037963375085E-17
 27   21     4.53918241455333E-16   2.17880755898560E-14
 28   21     8.42991503496809E-14   4.13065836713436E-12
 29   21     1.79008709688347E-11   8.95043548441733E-10
 30   21     4.85979930240051E-11   2.47849764422426E-09
 31   21     5.13294141072724E-10   2.66912953357817E-08
 32   21     1.14116740676992E-09   6.04818725588057E-08
 33   21     4.26105848490657E-10   2.30097158184955E-08
 34   21     6.06301652092746E-12   3.33465908651011E-10
 35   21     4.97364124710944E-15   2.78523909838129E-13
 36   21     3.12957895732555E-16   1.78386000567556E-14
 37   21     6.67886575411441E-20   3.87374213738636E-18
 38   21     1.32936404130764E-22   7.84324784371505E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.21941542291914E-22   1.06531940300119E-20
 27   22     2.09205061922325E-18   1.02510480341939E-16
 28   22     1.94230919474407E-14   9.71154597372037E-13
 29   22     5.02337763450748E-13   2.56192259359881E-11
 30   22     1.23387227421342E-11   6.41613582590978E-10
 31   22     1.24181262083549E-10   6.58160689042810E-09
 32   22     2.88788977108803E-10   1.55946047638753E-08
 33   22     1.64518075095976E-10   9.04849413027866E-09
 34   22     2.19903555875336E-10   1.23145991290188E-08
