    time    temp    dens
   1.25360539051887E+00   4.67510954435072E-01   2.00554492020217E+02
 12   11     3.26889977960357E-12   7.51846949308822E-11
 13   11     2.91247697337410E-11   6.98994473609785E-10
 14   11     3.05544893824753E-08   7.63862234561882E-07
 15   11     3.27848521383750E-09   8.52406155597751E-08
 16   11     5.87882540058970E-10   1.58728285815922E-08
 17   11     1.68712669979189E-13   4.72395475941730E-12
 18   11     3.58993849483793E-13   1.04108216350300E-11
 19   11     1.01124984439135E-13   3.03374953317405E-12
 20   11     6.07714671356515E-17   1.88391548120520E-15
 21   11     2.50018910827307E-20   8.00060514647382E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02036412799325E-16   2.44887390718381E-15
 13   12     7.18397591805525E-11   1.79599397951381E-09
 14   12     7.47287759951902E-10   1.94294817587494E-08
 15   12     8.26180756305786E-10   2.23068804202562E-08
 16   12     1.09113044562112E-09   3.05516524773915E-08
 17   12     5.52918029093555E-10   1.60346228437131E-08
 18   12     6.14450435711900E-10   1.84335130713570E-08
 19   12     3.54670844542599E-10   1.09947961808206E-08
 20   12     1.80736529970642E-10   5.78356895906053E-09
 21   12     3.17822620767937E-11   1.04881464853419E-09
 22   12     6.21420118207311E-15   2.11282840190486E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61409936469291E-21   4.19665834820158E-20
 14   13     2.32355286300046E-13   6.27359273010125E-12
 15   13     2.58115147460075E-14   7.22722412888209E-13
 16   13     1.37781924492166E-10   3.99567581027282E-09
 17   13     8.56766058872671E-10   2.57029817661801E-08
 18   13     1.36664752370354E-09   4.23660732348098E-08
 19   13     1.08875221310575E-10   3.48400708193840E-09
 20   13     2.75277018365544E-11   9.08414160606294E-10
 21   13     2.45746602752112E-12   8.35538449357182E-11
 22   13     1.13183858355396E-12   3.96143504243885E-11
 23   13     8.14647424784553E-12   2.93273072922439E-10
 24   13     2.16883952893686E-15   8.02470625706637E-14
 25   13     1.88446245817290E-21   7.16095734105701E-20
 26   13     3.41299867602331E-25   1.33106948364909E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72378976440502E-17   7.62661134033407E-16
 15   14     4.98288763290370E-14   1.44503741354207E-12
 16   14     4.44342976687763E-11   1.33302893006329E-09
 17   14     5.70954235826451E-10   1.76995813106200E-08
 18   14     8.53169260992764E-09   2.73014163517685E-07
 19   14     7.96653430043476E-09   2.62895631914347E-07
 20   14     1.01332212374831E-08   3.44529522074425E-07
 21   14     4.72068401429075E-09   1.65223940500176E-07
 22   14     1.02393101299046E-09   3.68615164676567E-08
 23   14     6.96195898005589E-11   2.57592482262068E-09
 24   14     1.03779930814835E-09   3.94363737096372E-08
 25   14     8.77378230986339E-14   3.42177510084672E-12
 26   14     1.63828910546383E-15   6.55315642185531E-14
 27   14     1.60966838958902E-18   6.59964039731498E-17
 28   14     4.77966367490697E-21   2.00745874346093E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47920207284681E-15   2.62855264258251E-13
 17   15     3.01437980173271E-16   9.64601536554467E-15
 18   15     3.37292726149816E-10   1.11306599629439E-08
 19   15     1.00139101183451E-09   3.40472944023733E-08
 20   15     2.65327179964360E-09   9.28645129875262E-08
 21   15     1.15890318912968E-09   4.17205148086684E-08
 22   15     5.36151208684346E-09   1.98375947213208E-07
 23   15     2.38256502796761E-09   9.05374710627692E-08
 24   15     4.23765618085976E-10   1.65268591053531E-08
 25   15     2.98210458623836E-11   1.19284183449534E-09
 26   15     1.27298115414878E-10   5.21922273201000E-09
 27   15     1.71598510983323E-12   7.20713746129955E-11
 28   15     1.91540648252585E-12   8.23624787486117E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56707339629508E-23   8.21463486814427E-22
 17   16     6.70089247082860E-18   2.21129451537344E-16
 18   16     1.23030188007313E-11   4.18302639224865E-10
 19   16     8.83589398434564E-12   3.09256289452097E-10
 20   16     4.38401404294263E-11   1.57824505545934E-09
 21   16     6.95041567807709E-10   2.57165380088852E-08
 22   16     1.06423964131205E-09   4.04411063698578E-08
 23   16     5.35220763595493E-10   2.08736097802242E-08
 24   16     1.59940879045065E-09   6.39763516180259E-08
 25   16     3.32980940229701E-09   1.36522185494177E-07
 26   16     2.98343196224829E-08   1.25304142414428E-06
 27   16     2.13214169545977E-09   9.16820929047701E-08
 28   16     2.03014437018974E-10   8.93263522883487E-09
 29   16     2.59266648154346E-14   1.16669991669455E-12
 30   16     2.19671126202834E-11   1.01048718053304E-09
 31   16     4.42369458208341E-21   2.07913645357920E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11024525946890E-19   3.88585840814113E-18
 19   17     4.49705698836886E-21   1.61894051581279E-19
 20   17     3.11550285695426E-13   1.15273605707308E-11
 21   17     2.19795709137633E-14   8.35223694723007E-13
 22   17     7.76855272271204E-12   3.02973556185770E-10
 23   17     3.33564985584043E-11   1.33425994233617E-09
 24   17     4.26432457936662E-10   1.74837307754031E-08
 25   17     9.74993525232039E-09   4.09497280597456E-07
 26   17     6.22492367739755E-09   2.67671718128094E-07
 27   17     2.80070711745277E-09   1.23231113167922E-07
 28   17     1.25956847305847E-08   5.66805812876311E-07
 29   17     1.60083830831913E-09   7.36385621826799E-08
 30   17     2.82628174959670E-10   1.32835242231045E-08
 31   17     1.49720841564114E-15   7.18660039507746E-14
 32   17     3.77807980049776E-19   1.85125910224390E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00905793692456E-18   3.83442016031334E-17
 21   18     2.27147588573720E-16   8.85875595437509E-15
 22   18     5.04999535022517E-14   2.01999814009007E-12
 23   18     1.41945324132103E-12   5.81975828941620E-11
 24   18     2.28096523740420E-10   9.58005399709763E-09
 25   18     4.35470338120662E-10   1.87252245391885E-08
 26   18     4.46499485063008E-09   1.96459773427724E-07
 27   18     1.10417690566067E-08   4.96879607547300E-07
 28   18     1.06832247489791E-08   4.91428338453038E-07
 29   18     1.28164484610266E-09   6.02373077668250E-08
 30   18     7.61843138030741E-10   3.65684706254756E-08
 31   18     5.99321598422296E-12   2.93667583226925E-10
 32   18     6.91173167994150E-11   3.45586583997075E-09
 33   18     4.38592434262375E-16   2.23682141473811E-14
 34   18     2.17506293488972E-19   1.13103272614266E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63537134696783E-17   6.70502252256811E-16
 23   19     2.48945694683830E-18   1.04557191767208E-16
 24   19     1.40349768049301E-13   6.03504002611993E-12
 25   19     6.81091939364060E-13   2.99680453320186E-11
 26   19     8.33385321036586E-11   3.75023394466464E-09
 27   19     2.73012991208139E-10   1.25585975955744E-08
 28   19     5.89342917526683E-10   2.76991171237541E-08
 29   19     4.41699769509623E-10   2.12015889364619E-08
 30   19     1.45593738253453E-09   7.13409317441919E-08
 31   19     1.02817670424613E-09   5.14088352123067E-08
 32   19     1.31312183433019E-09   6.69692135508394E-08
 33   19     6.03888038272692E-11   3.14021779901800E-09
 34   19     2.30803656850140E-13   1.22325938130574E-11
 35   19     2.81615486491968E-18   1.52072362705663E-16
 36   19     1.41525388504923E-22   7.78389636777074E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37530790985189E-24   5.77629322137795E-23
 23   20     1.02760860246866E-19   4.41871699061525E-18
 24   20     4.48857105242804E-17   1.97497126306834E-15
 25   20     6.95279143562039E-15   3.12875614602917E-13
 26   20     3.13007820297588E-13   1.43983597336890E-11
 27   20     5.28773438259605E-12   2.48523515982014E-10
 28   20     3.09637190974683E-10   1.48625851667848E-08
 29   20     2.71308927731276E-10   1.32941374588325E-08
 30   20     1.39974491663601E-09   6.99872458318006E-08
 31   20     1.90456003758231E-09   9.71325619166976E-08
 32   20     4.13866637687569E-09   2.15210651597536E-07
 33   20     4.71718527277985E-11   2.50010819457332E-09
 34   20     1.22675377761625E-11   6.62447039912774E-10
 35   20     7.36842545459129E-16   4.05263400002521E-14
 36   20     4.57393920065112E-20   2.56140595236463E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.79959363126282E-25   1.04376430613244E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51406533677273E-23   1.13132940154773E-21
 25   21     5.95191304758593E-24   2.73788000188953E-22
 26   21     1.05712974736203E-18   4.96850981260153E-17
 27   21     4.10788626661299E-16   1.97178540797424E-14
 28   21     7.71063154363603E-14   3.77820945638165E-12
 29   21     1.65317526856670E-11   8.26587634283350E-10
 30   21     4.57629542646481E-11   2.33391066749705E-09
 31   21     5.01653820608430E-10   2.60859986716384E-08
 32   21     1.14142219253926E-09   6.04953762045808E-08
 33   21     4.35518311644761E-10   2.35179888288171E-08
 34   21     6.93272302660033E-12   3.81299766463018E-10
 35   21     6.57007436338194E-15   3.67924164349389E-13
 36   21     5.55880992041574E-16   3.16852165463697E-14
 37   21     1.34240633225903E-19   7.78595672710240E-18
 38   21     3.01095026813998E-22   1.77646065820259E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.90098971512819E-22   9.12475063261530E-21
 27   22     1.81081256034326E-18   8.87298154568195E-17
 28   22     1.71268724798041E-14   8.56343623990203E-13
 29   22     4.51528590324652E-13   2.30279581065572E-11
 30   22     1.15025873860088E-11   5.98134544072456E-10
 31   22     1.17639821830789E-10   6.23491055703181E-09
 32   22     2.79949757745895E-10   1.51172869182783E-08
 33   22     1.65393488392957E-10   9.09664186161262E-09
 34   22     2.35685931250311E-10   1.31984121500174E-08
