    time    temp    dens
   7.08348954323920E-02   1.11078693890126E+00   1.11166306170233E+06
 14    9     1.26567302601955E-18   2.91104795984497E-17
 15    9     3.71264143044231E-18   8.91033943306154E-17
 16    9     1.72413482074495E-11   4.31033705186237E-10
 17    9     2.10188251093452E-11   5.46489452842975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93471717196334E-25   8.65637777831936E-24
 13   10     9.18914424680346E-23   2.11350317676480E-21
 14   10     8.96272735935985E-21   2.15105456624636E-19
 15   10     1.50577045229287E-15   3.76442613073217E-14
 16   10     2.02656116933493E-15   5.26905904027082E-14
 17   10     6.08840543818801E-16   1.64386946831076E-14
 18   10     3.54821355699232E-15   9.93499795957848E-14
 19   10     2.61734814539944E-16   7.59030962165836E-15
 20   10     1.66777130429747E-15   5.00331391289241E-14
 21   10     7.89734250220230E-16   2.44817617568271E-14
 22   10     4.76978236865925E-09   1.52633035797096E-07
 23   10     1.14900575521050E-19   3.79171899219465E-18
 24   10     2.65508447291282E-18   9.02728720790360E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.17132203540195E-25   3.04543729204506E-24
 16   11     7.02410385318888E-24   1.89650804036100E-22
 17   11     8.48610288615857E-21   2.37610880812440E-19
 18   11     3.28265547796258E-19   9.51970088609148E-18
 19   11     1.16361151158867E-18   3.49083453476601E-17
 20   11     4.12525518282724E-16   1.27882910667644E-14
 21   11     2.56945017167938E-14   8.22224054937402E-13
 22   11     2.26262716460008E-14   7.46666964318026E-13
 23   11     4.56043641819414E-14   1.55054838218601E-12
 24   11     1.88570065921224E-09   6.59995230724286E-08
 25   11     1.12688560463383E-18   4.05678817668179E-17
 26   11     1.41269853331082E-18   5.22698457325003E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00973893339521E-25   2.82726901350660E-24
 17   12     1.62339494059493E-25   4.70784532772529E-24
 18   12     2.49186568123151E-23   7.47559704369454E-22
 19   12     2.68279053882989E-23   8.31665067037264E-22
 20   12     1.92666052283834E-21   6.16531367308270E-20
 21   12     1.12559815224358E-17   3.71447390240382E-16
 22   12     4.84003295318412E-09   1.64561120408260E-07
 23   12     1.35639487475205E-16   4.74738206163219E-15
 24   12     9.12019436709869E-11   3.28326997215553E-09
 25   12     9.33020619498762E-16   3.45217629214542E-14
 26   12     6.80960687629807E-11   2.58765061299327E-09
 27   12     2.13620092358991E-16   8.33118360200064E-15
 28   12     8.81207176962040E-10   3.52482870784816E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81415236998028E-18   3.23867028209349E-16
 21   13     2.69907768430300E-18   9.17686412663022E-17
 22   13     1.16619319344702E-16   4.08167617706457E-15
 23   13     9.40194628526291E-18   3.38470066269465E-16
 24   13     1.85920183894596E-15   6.87904680410004E-14
 25   13     1.41484791090107E-17   5.37642206142405E-16
 26   13     1.25879115583982E-12   4.90928550777529E-11
 27   13     3.28697532378573E-17   1.31479012951429E-15
 28   13     9.36993711988480E-10   3.84167421915277E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18842169515841E-25   7.44063376353858E-24
 21   14     2.71927929897386E-25   9.51747754640851E-24
 22   14     3.84536629207573E-24   1.38433186514726E-22
 23   14     6.90185471196868E-20   2.55368624342841E-18
 24   14     8.61017039662459E-19   3.27186475071734E-17
 25   14     2.38430869510577E-18   9.29880391091249E-17
 26   14     2.85077024400990E-17   1.14030809760396E-15
 27   14     4.44545094623435E-17   1.82263488795608E-15
 28   14     4.20371797285820E-09   1.76556154860045E-07
 29   14     5.84357444797165E-20   2.51273701262781E-18
 30   14     4.67430847496180E-18   2.05669572898319E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360341260363E-19   5.30657569797669E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82098311131185E-17   1.15660307563786E-15
 27   15     8.02988032498528E-18   3.37254973649382E-16
 28   15     1.65490584465615E-10   7.11609513202143E-09
 29   15     4.04114124630629E-17   1.77810214837477E-15
 30   15     5.35839793189310E-14   2.41127906935190E-12
 31   15     6.44932406493213E-17   2.96668906986878E-15
 32   15     5.34016005836806E-10   2.50987522743299E-08
 33   15     2.19375491815923E-25   1.05300236071643E-23
 34   15     3.07124072792236E-24   1.50490795668196E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.15181604165189E-22   2.93224457707727E-20
 26   16     3.87403432396779E-19   1.62709441606647E-17
 27   16     6.96317426339840E-19   2.99416493326131E-17
 28   16     7.24939809333265E-18   3.18973516106636E-16
 29   16     6.96964715338905E-18   3.13634121902507E-16
 30   16     3.33880902417564E-15   1.53585215112079E-13
 31   16     7.61492995659560E-17   3.57901707959993E-15
 32   16     1.49693627475050E-11   7.18529411880238E-10
 33   16     5.69081863231606E-16   2.78850112983487E-14
 34   16     3.03631953658264E-10   1.51815976829132E-08
 35   16     1.97807357991061E-22   1.00881752575441E-20
 36   16     3.74912543262140E-22   1.94954522496313E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21320160685260E-23   5.45940723083672E-22
 29   17     1.93893485737141E-21   8.91910034390850E-20
 30   17     1.28523672453231E-18   6.04061260530185E-17
 31   17     3.04473254225234E-19   1.46147162028112E-17
 32   17     3.23857833188135E-16   1.58690338262186E-14
 33   17     3.69404815464176E-17   1.84702407732088E-15
 34   17     3.00361419711643E-10   1.53184324052938E-08
 35   17     2.98820500982694E-15   1.55386660511001E-13
 36   17     6.29749734932509E-14   3.33767359514230E-12
 37   17     2.81700052131585E-20   1.52118028151056E-18
 38   17     2.18995994517908E-20   1.20447796984849E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.08210285735198E-23   3.87940937152895E-21
 31   18     3.63640656537857E-19   1.78183921703550E-17
 32   18     1.00176323352656E-16   5.00881616763281E-15
 33   18     9.11214855760830E-18   4.64719576438023E-16
 34   18     3.52039234361136E-14   1.83060401867791E-12
 35   18     1.22378796456900E-16   6.48607621221572E-15
 36   18     1.80443046782139E-15   9.74392452623549E-14
 37   18     1.87044466802477E-16   1.02874456741362E-14
 38   18     3.95605082402602E-10   2.21538846145457E-08
 39   18     1.89345195540658E-18   1.07926761458175E-16
 40   18     4.27182758805542E-16   2.47766000107214E-14
 41   18     5.26673638209572E-23   3.10737446543647E-21
 42   18     4.53921078033627E-20   2.72352646820176E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09375775448581E-22   6.78129807781204E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.27112258714658E-25   6.35561293573289E-24
 32   19     9.97347077577897E-23   5.08647009564728E-21
 33   19     3.60566732281373E-23   1.87494700786314E-21
 34   19     1.22740573928246E-20   6.50525041819703E-19
 35   19     3.38999884383343E-19   1.83059937567005E-17
 36   19     4.66953697968664E-17   2.56824533882765E-15
 37   19     6.86065063978901E-18   3.84196435828184E-16
 38   19     1.39639698231595E-14   7.95946279920094E-13
 39   19     2.71628303613614E-17   1.57544416095896E-15
 40   19     3.92301090949896E-13   2.31457643660439E-11
 41   19     8.72160867946677E-17   5.23296520768006E-15
 42   19     7.17124334824869E-11   4.37445844243170E-09
 43   19     1.03359201250018E-15   6.40827047750111E-14
 44   19     1.21346798986830E-13   7.64484833617031E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.96418294973350E-24   1.06065879285609E-22
 35   20     2.07455353277132E-22   1.14100444302423E-20
 36   20     2.23376764360821E-19   1.25090988042060E-17
 37   20     8.97940526229061E-21   5.11826099950565E-19
 38   20     4.51114896225582E-16   2.61646639810838E-14
 39   20     5.86121679759306E-18   3.45811791057991E-16
 40   20     1.54783551052122E-15   9.28701306312732E-14
 41   20     1.26990222479920E-15   7.74640357127512E-14
 42   20     1.71785662365369E-10   1.06507110666529E-08
 43   20     8.56722546426948E-18   5.39735204248977E-16
 44   20     4.47353789512616E-12   2.86306425288075E-10
 45   20     2.90714700092143E-19   1.88964555059893E-17
 46   20     2.70532864223734E-15   1.78551690387665E-13
 47   20     3.35922580540556E-23   2.25068128962173E-21
 48   20     4.18895947558700E-21   2.84849244339916E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.37191145377619E-25   1.35198952865243E-23
 37   21     4.41268824467062E-25   2.55935918190896E-23
 38   21     2.54163101225628E-23   1.49956229723121E-21
 39   21     8.02799295370886E-20   4.81679577222531E-18
 40   21     4.95689980413536E-15   3.02370888052257E-13
 41   21     3.08390025665081E-18   1.91201815912350E-16
 42   21     2.70709496702118E-16   1.70546982922334E-14
 43   21     9.79285748050448E-18   6.26742878752286E-16
 44   21     9.68638853571677E-14   6.29615254821590E-12
 45   21     1.78269400797161E-16   1.17657804526127E-14
 46   21     4.25150142397883E-11   2.84850595406582E-09
 47   21     3.65506815647103E-15   2.48544634640030E-13
 48   21     6.28124557906308E-12   4.33405944955352E-10
 49   21     2.57230684128930E-17   1.80061478890251E-15
 50   21     8.18262306667215E-17   5.80966237733722E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
