    time    temp    dens
   6.99462540653899E-01   7.97481005965397E-01   1.15457344199728E+03
 15    9     1.51131431525097E-10   3.62715435660233E-09
 16    9     1.06182223598337E-07   2.65455558995842E-06
 17    9     1.44245100157674E-10   3.75037260409953E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80167594904647E-23   5.60335189809294E-22
 11   10     1.03924916166774E-18   2.18242323950226E-17
 12   10     1.19450382587341E-15   2.62790841692149E-14
 13   10     1.90889868485951E-14   4.39046697517687E-13
 14   10     6.69825844305751E-12   1.60758202633380E-10
 15   10     1.92284517087161E-10   4.80711292717902E-09
 16   10     2.52688025948371E-10   6.56988867465764E-09
 17   10     4.69464756875442E-11   1.26755484356369E-09
 18   10     3.16341787786998E-10   8.85757005803596E-09
 19   10     1.98899884561226E-11   5.76809665227555E-10
 20   10     1.69022082824659E-10   5.07066248473976E-09
 21   10     5.43833414337014E-11   1.68588358444474E-09
 22   10     4.55388978255136E-09   1.45724473041644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48699609013787E-22   3.42009100731709E-21
 13   11     2.28936897030726E-20   5.49448552873741E-19
 14   11     3.16593951060142E-16   7.91484877650355E-15
 15   11     1.26577414288125E-15   3.29101277149125E-14
 16   11     6.17325745984958E-14   1.66677951415939E-12
 17   11     4.92567279175060E-14   1.37918838169017E-12
 18   11     9.83473287542068E-13   2.85207253387200E-11
 19   11     2.80902399623289E-13   8.42707198869866E-12
 20   11     4.05354200231210E-11   1.25659802071675E-09
 21   11     1.66090470880984E-08   5.31489506819150E-07
 22   11     1.00244860198770E-11   3.30808038655942E-10
 23   11     6.18955059987744E-14   2.10444720395833E-12
 24   11     7.59118078840093E-12   2.65691327594033E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.76445348656077E-25   1.19111337164019E-23
 14   12     2.78882132722080E-21   7.25093545077408E-20
 15   12     7.43169174973661E-20   2.00655677242889E-18
 16   12     1.68542253386356E-17   4.71918309481797E-16
 17   12     6.70980494548002E-17   1.94584343418921E-15
 18   12     1.53005093025639E-12   4.59015279076917E-11
 19   12     9.96496561948307E-13   3.08913934203975E-11
 20   12     3.32878324298728E-11   1.06521063775593E-09
 21   12     1.39916001179677E-11   4.61722803892934E-10
 22   12     2.38974943665019E-08   8.12514808461066E-07
 23   12     8.91393350170461E-19   3.11987672559661E-17
 24   12     2.24087554452974E-15   8.06715196030706E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46208533709925E-23   2.07559242809772E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.43143997826864E-23   9.95117593697907E-22
 17   13     1.93235823596954E-18   5.79707470790863E-17
 18   13     8.38692367139906E-17   2.59994633813371E-15
 19   13     2.75100852201400E-16   8.80322727044478E-15
 20   13     4.65361801055749E-12   1.53569394348397E-10
 21   13     1.22186209148292E-12   4.15433111104194E-11
 22   13     5.26515570128466E-11   1.84280449544963E-09
 23   13     3.96658949185303E-12   1.42797221706709E-10
 24   13     1.31336680345053E-09   4.85945717276696E-08
 25   13     3.17944119006456E-12   1.20818765222453E-10
 26   13     7.81275090280915E-09   3.04697285209557E-07
 27   13     6.10724300367990E-18   2.44289720147196E-16
 28   13     3.81535509015225E-15   1.56429558696242E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.54096455433523E-25   1.36228936630057E-23
 17   14     6.09905265265787E-23   1.89070632232394E-21
 18   14     1.63594118694806E-17   5.23501179823379E-16
 19   14     1.72307618581132E-16   5.68615141317735E-15
 20   14     1.09256288178766E-14   3.71471379807804E-13
 21   14     1.46189983442705E-14   5.11664942049468E-13
 22   14     2.59670333085444E-13   9.34813199107599E-12
 23   14     1.19786886008647E-12   4.43211478231994E-11
 24   14     1.04487812068522E-10   3.97053685860382E-09
 25   14     1.24901622794668E-11   4.87116328899204E-10
 26   14     1.61593352982152E-11   6.46373411928608E-10
 27   14     7.07218538424801E-12   2.89959600754168E-10
 28   14     1.46505873788099E-08   6.15324669910017E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.51053901058880E-24   2.47847787349430E-22
 19   15     8.40785030987288E-22   2.85866910535678E-20
 20   15     2.33875513493078E-19   8.18564297225772E-18
 21   15     1.10523725041030E-18   3.97885410147709E-17
 22   15     7.52837950489152E-16   2.78550041680986E-14
 23   15     3.85697994955637E-16   1.46565238083142E-14
 24   15     2.29532732264125E-15   8.95177655830086E-14
 25   15     4.99934724648715E-15   1.99973889859486E-13
 26   15     1.10497900037450E-11   4.53041390153545E-10
 27   15     2.61718655251547E-12   1.09921835205650E-10
 28   15     4.49112210797866E-08   1.93118250643082E-06
 29   15     9.87505046027766E-20   4.34502220252217E-18
 30   15     6.83558229691001E-17   3.07601203360951E-15
 31   15     8.84430544047101E-24   4.06838050261666E-22
 32   15     8.93998995590341E-21   4.20179527927460E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.85509017607457E-25   2.46783246338685E-23
 21   16     2.68599520726050E-22   9.93818226686386E-21
 22   16     3.67685563726648E-21   1.39720514216126E-19
 23   16     6.97733314437536E-21   2.72115992630639E-19
 24   16     8.95156069797145E-17   3.58062427918858E-15
 25   16     1.94993143108566E-14   7.99471886745120E-13
 26   16     1.23540600821402E-11   5.18870523449889E-10
 27   16     1.95148480217344E-11   8.39138464934581E-10
 28   16     2.55501049031967E-10   1.12420461574066E-08
 29   16     2.26042084294414E-11   1.01718937932486E-09
 30   16     3.72201431298287E-08   1.71212658397212E-06
 31   16     1.76988200724296E-13   8.31844543404193E-12
 32   16     7.78766588553893E-11   3.73807962505869E-09
 33   16     2.70795532634786E-20   1.32689810991045E-18
 34   16     5.16500223561288E-19   2.58250111780644E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.69284995281568E-25   2.67713998112627E-23
 24   17     1.88811618251936E-21   7.74127634832940E-20
 25   17     7.51955492627889E-18   3.15821306903714E-16
 26   17     5.63267534364366E-16   2.42205039776677E-14
 27   17     1.29711446993618E-15   5.70730366771920E-14
 28   17     1.34374722413595E-11   6.04686250861179E-10
 29   17     8.04665766866137E-13   3.70146252758423E-11
 30   17     7.23463594973335E-11   3.40027889637467E-09
 31   17     1.34191463871533E-12   6.44119026583359E-11
 32   17     2.99311108495170E-09   1.46662443162633E-07
 33   17     5.72552003104398E-13   2.86276001552199E-11
 34   17     1.24216095981978E-10   6.33502089508088E-09
 35   17     8.97632628309861E-21   4.66768966721128E-19
 36   17     7.54273820875808E-22   3.99765125064178E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.08068469539001E-25   3.39388757206380E-23
 25   18     4.04778846680582E-23   1.74054904072650E-21
 26   18     3.45252899848651E-18   1.51911275933406E-16
 27   18     1.03598357621983E-17   4.66192609298925E-16
 28   18     1.07821544105109E-15   4.95979102883503E-14
 29   18     8.94336512566346E-14   4.20338160906183E-12
 30   18     8.80242550547176E-12   4.22516424262644E-10
 31   18     1.51261938188075E-12   7.41183497121567E-11
 32   18     3.87341456608299E-10   1.93670728304150E-08
 33   18     2.49052663653982E-12   1.27016858463531E-10
 34   18     1.01148557055725E-08   5.25972496689768E-07
 35   18     1.55973734907409E-15   8.26660795009268E-14
 36   18     1.70765015199944E-13   9.22131082079695E-12
 37   18     3.04665248695994E-17   1.67565886782797E-15
 38   18     1.75397915606548E-14   9.82228327396669E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.01111877627647E-25   4.55003449324411E-24
 27   19     2.71611697253775E-23   1.24941380736736E-21
 28   19     3.75898631039556E-18   1.76672356588591E-16
 29   19     5.78916913362831E-18   2.77880118414159E-16
 30   19     8.61335083809926E-15   4.22054191066864E-13
 31   19     4.69916676815494E-15   2.34958338407747E-13
 32   19     2.66997153936705E-12   1.36168548507720E-10
 33   19     9.31278251292868E-13   4.84264690672291E-11
 34   19     1.01569337671865E-10   5.38317489660883E-09
 35   19     3.82972279879268E-12   2.06805031134805E-10
 36   19     4.36128307790578E-11   2.39870569284818E-09
 37   19     3.13632136392014E-12   1.75633996379528E-10
 38   19     9.22695277629929E-10   5.25936308249060E-08
 39   19     1.19568545500580E-16   6.93497563903367E-15
 40   19     1.15446825797515E-14   6.81136272205337E-13
 41   19     7.53948389296568E-23   4.52369033577941E-21
 42   19     1.11219938817856E-20   6.78441626788922E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.06048170235104E-21   1.94903121712850E-19
 29   20     5.91065413989056E-21   2.89622052854637E-19
 30   20     5.50568375884689E-18   2.75284187942345E-16
 31   20     4.02963372735977E-16   2.05511320095348E-14
 32   20     3.01578196059703E-14   1.56820661951046E-12
 33   20     1.71327947999773E-14   9.08038124398798E-13
 34   20     3.23626186628576E-13   1.74758140779431E-11
 35   20     1.63542713142921E-12   8.99484922286064E-11
 36   20     7.63304885007393E-09   4.27450735604140E-07
 37   20     5.49295287539394E-14   3.13098313897454E-12
 38   20     9.38315714949616E-10   5.44223114670777E-08
 39   20     1.40364884187177E-15   8.28152816704343E-14
 40   20     4.01588110195657E-11   2.40952866117394E-09
 41   20     1.43973355504803E-14   8.78237468579300E-13
 42   20     7.52686900937594E-14   4.66665878581308E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.45136883377229E-23   2.78019810522387E-21
 31   21     1.41052515228385E-20   7.33473079187600E-19
 32   21     9.43998446419791E-19   5.00319176602489E-17
 33   21     3.00623227107861E-17   1.62336542638245E-15
 34   21     1.09039956800242E-13   5.99719762401330E-12
 35   21     2.65597479254973E-13   1.48734588382785E-11
 36   21     6.37183468242414E-12   3.63194576898176E-10
 37   21     4.97671533633922E-13   2.88649489507675E-11
 38   21     1.41070697507555E-11   8.32317115294576E-10
 39   21     1.32684741116566E-12   7.96108446699396E-11
 40   21     3.47266883068017E-09   2.11832798671490E-07
 41   21     3.24687505284361E-16   2.01306253276304E-14
 42   21     5.78623399281583E-13   3.64532741547397E-11
 43   21     7.20329084985763E-17   4.61010614390888E-15
 44   21     1.79656366223955E-14   1.16776638045570E-12
 45   21     1.60642447758496E-21   1.06024015520608E-19
 46   21     9.94568150409771E-20   6.66360660774547E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.56062600821342E-25   2.41713178435311E-23
 32   22     1.89767970659294E-19   1.02474704156019E-17
 33   22     3.04323700677857E-18   1.67378035372821E-16
 34   22     9.53787110172934E-16   5.34120781696843E-14
