    time    temp    dens
   1.76141251430814E-01   1.02887625926598E+00   7.22989040274669E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76552284007736E-23   4.41380710019341E-22
 15   11     6.44119228557553E-23   1.67470999424964E-21
 16   11     3.66740477213587E-21   9.90199288476684E-20
 17   11     1.10457987103291E-18   3.09282363889215E-17
 18   11     2.22106591888870E-17   6.44109116477723E-16
 19   11     4.29335421345154E-17   1.28800626403546E-15
 20   11     1.49843453450877E-14   4.64514705697720E-13
 21   11     6.37814243099628E-12   2.04100557791881E-10
 22   11     9.04482029372527E-13   2.98479069692934E-11
 23   11     3.46373833936103E-13   1.17767103538275E-11
 24   11     4.45588811059379E-09   1.55956083870783E-07
 25   11     6.96398011749204E-20   2.50703284229714E-18
 26   11     1.38056618739624E-20   5.10809489336608E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04549486036733E-24   1.41273856090285E-22
 17   12     9.81605227944479E-24   2.84665516103899E-22
 18   12     9.29326762985103E-20   2.78798028895531E-18
 19   12     7.21089966419974E-20   2.23537889590192E-18
 20   12     2.39881061513035E-18   7.67619396841713E-17
 21   12     4.43533938195094E-16   1.46366199604381E-14
 22   12     5.53653295981416E-08   1.88242120633681E-06
 23   12     2.47926388546709E-16   8.67742359913481E-15
 24   12     2.36707270376279E-10   8.52146173354603E-09
 25   12     1.28192493665341E-16   4.74312226561763E-15
 26   12     1.58163892868872E-11   6.01022792901712E-10
 27   12     2.96808364064812E-18   1.15755261985277E-16
 28   12     1.03902721876101E-12   4.15610887504405E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85056721762154E-15   6.10687181815107E-14
 21   13     5.02099031888624E-16   1.70713670842132E-14
 22   13     2.13575959110984E-14   7.47515856888444E-13
 23   13     1.64002427657581E-15   5.90408739567290E-14
 24   13     3.25613696460987E-13   1.20477067690565E-11
 25   13     2.03885518083241E-15   7.74764968716317E-14
 26   13     6.00349969818701E-10   2.34136488229294E-08
 27   13     1.92202403383333E-15   7.68809613533332E-14
 28   13     3.64254823232803E-09   1.49344477525449E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03402824146575E-24   3.30889037269039E-23
 19   14     1.17225144133960E-23   3.86842975642069E-22
 20   14     6.85587813206125E-22   2.33099856490082E-20
 21   14     8.18298093843784E-22   2.86404332845324E-20
 22   14     1.13374800909697E-20   4.08149283274910E-19
 23   14     4.89243024759914E-18   1.81019919161168E-16
 24   14     1.08824539030892E-15   4.13533248317390E-14
 25   14     2.92818944623698E-16   1.14199388403242E-14
 26   14     2.00498522926559E-15   8.01994091706237E-14
 27   14     2.95268603519655E-15   1.21060127443059E-13
 28   14     3.39801431659299E-08   1.42716601296906E-06
 29   14     2.08811254992897E-21   8.97888396469457E-20
 30   14     3.93837079323710E-20   1.73288314902432E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.30965905930391E-25   2.90244316727980E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22851872342972E-24   4.54551927668995E-23
 23   15     8.16208331984716E-25   3.10159166154192E-23
 24   15     1.71490265880295E-23   6.68812036933150E-22
 25   15     8.48403511476786E-23   3.39361404590715E-21
 26   15     3.90380312293238E-15   1.60055928040227E-13
 27   15     1.06038425768110E-15   4.45361388226064E-14
 28   15     4.01131343983512E-08   1.72486477912910E-06
 29   15     1.31573683966432E-15   5.78924209452299E-14
 30   15     1.22087838780590E-11   5.49395274512656E-10
 31   15     2.05824360299343E-15   9.46792057376980E-14
 32   15     1.40048686471985E-09   6.58228826418329E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.96625377367906E-24   1.98650150947163E-22
 25   16     2.87864188921127E-18   1.18024317457662E-16
 26   16     1.62487403851998E-15   6.82447096178392E-14
 27   16     2.83370265201837E-15   1.21849214036790E-13
 28   16     2.92145848068102E-14   1.28544173149965E-12
 29   16     3.90111916655007E-15   1.75550362494753E-13
 30   16     3.10174701474883E-12   1.42680362678446E-10
 31   16     8.72294711767336E-15   4.09978514530648E-13
 32   16     4.93125767273316E-09   2.36700368291191E-07
 33   16     1.14761856154906E-14   5.62333095159040E-13
 34   16     4.65583974657065E-10   2.32791987328533E-08
 35   16     3.96102014983286E-24   2.02012027641476E-22
 36   16     1.40826342243243E-24   7.32296979664865E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80702833211455E-25   7.58951899488113E-24
 26   17     1.05647506661114E-23   4.54284278642790E-22
 27   17     2.63899400329682E-23   1.16115736145060E-21
 28   17     1.86306055007701E-19   8.38377247534657E-18
 29   17     1.01541378906554E-17   4.67090342970150E-16
 30   17     7.10120314335647E-15   3.33756547737754E-13
 31   17     4.83096339943050E-16   2.31886243172664E-14
 32   17     1.47534666323924E-13   7.22919864987227E-12
 33   17     3.91360064364118E-15   1.95680032182059E-13
 34   17     2.73697834320186E-09   1.39585895503295E-07
 35   17     1.55816123243866E-15   8.10243840868101E-14
 36   17     6.76499712935475E-15   3.58544847855802E-13
 37   17     1.36314305274955E-22   7.36097248484759E-21
 38   17     1.50034055793906E-23   8.25187306866484E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.66664665304227E-23   7.66657460399446E-22
 29   18     7.73739398260110E-22   3.63657517182251E-20
 30   18     1.13889731089049E-19   5.46670709227436E-18
 31   18     5.47938060783641E-17   2.68489649783984E-15
 32   18     1.64075619428345E-14   8.20378097141724E-13
 33   18     1.34718102990195E-15   6.87062325249994E-14
 34   18     5.67795974060321E-11   2.95253906511367E-09
 35   18     1.83195231036733E-14   9.70934724494682E-13
 36   18     6.29261026285750E-13   3.39800954194305E-11
 37   18     2.83668178530633E-14   1.56017498191848E-12
 38   18     5.13204394298256E-09   2.87394460807024E-07
 39   18     6.61773977672965E-19   3.77211167273590E-17
 40   18     4.01112148477007E-17   2.32645046116664E-15
 41   18     1.73816427186185E-25   1.02551692039849E-23
 42   18     4.42004096470468E-23   2.65202457882281E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.27711101366899E-23   3.07578439669781E-21
 31   19     3.09540084421974E-21   1.54770042210987E-19
 32   19     2.61376633514453E-18   1.33302083092371E-16
 33   19     9.33947025400931E-19   4.85652453208484E-17
 34   19     6.88068164213295E-17   3.64676127033046E-15
 35   19     7.56302202212084E-17   4.08403189194525E-15
 36   19     9.91112721688441E-15   5.45111996928643E-13
 37   19     1.43741596515547E-15   8.04952940487062E-14
 38   19     2.44694317265556E-11   1.39475760841367E-09
 39   19     5.57009068494587E-15   3.23065259726860E-13
 40   19     2.26164803332274E-10   1.33437233966042E-08
 41   19     4.31193798857048E-15   2.58716279314229E-13
 42   19     8.80325191959266E-10   5.36998367095152E-08
 43   19     7.62781041346621E-16   4.72924245634905E-14
 44   19     1.97387088318570E-14   1.24353865640699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.25856612353543E-24   2.73445438423843E-22
 33   20     9.86618827636776E-23   5.22907978647491E-21
 34   20     7.40640325154288E-21   3.99945775583316E-19
 35   20     6.00048554474240E-18   3.30026704960832E-16
 36   20     2.18508181514321E-14   1.22364581648020E-12
 37   20     1.02374924948842E-16   5.83537072208401E-15
 38   20     1.56405625277694E-12   9.07152626610625E-11
 39   20     1.98566270453473E-15   1.17154099567549E-13
 40   20     2.55379608391146E-12   1.53227765034688E-10
 41   20     3.21109390104072E-13   1.95876727963484E-11
 42   20     3.44219893537035E-09   2.13416333992962E-07
 43   20     6.15700753454593E-18   3.87891474676393E-16
 44   20     3.06700567125023E-13   1.96288362960015E-11
 45   20     6.88951510982366E-22   4.47818482138538E-20
 46   20     1.82460423637741E-18   1.20423879600909E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.41328147152455E-23   2.97730480933850E-21
 35   21     2.36727913564122E-22   1.32567631595908E-20
 36   21     1.62995689294717E-20   9.29075428979887E-19
 37   21     2.12805506264304E-20   1.23427193633296E-18
 38   21     7.16107776015065E-19   4.22503587848889E-17
 39   21     2.57750953224403E-17   1.54650571934642E-15
 40   21     7.49902344969969E-12   4.57440430431681E-10
 41   21     9.50674051878897E-16   5.89417912164916E-14
 42   21     1.48713101956904E-13   9.36892542328493E-12
 43   21     2.99990520169156E-15   1.91993932908260E-13
 44   21     9.84299963173376E-11   6.39794976062694E-09
 45   21     1.55616212790206E-14   1.02706700441536E-12
 46   21     1.03078681506733E-09   6.90627166095113E-08
 47   21     5.64418177094878E-15   3.83804360424517E-13
 48   21     2.84372557686834E-12   1.96217064803916E-10
 49   21     5.87850602641357E-19   4.11495421848950E-17
 50   21     3.32495497157247E-19   2.36071802981645E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
