    time    temp    dens
   7.05585336633757E-01   7.93562758982474E-01   1.12477668698333E+03
 11    8     8.30018807192998E-11   1.57703573366670E-09
 12    8     3.62307926552134E-09   7.24615853104269E-08
 13    8     8.43108668388135E-08   1.77052820361508E-06
 14    8     4.18705763311971E-06   9.21152679286335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04586877889030E-15   1.98715067989158E-14
 11    9     1.58117432379683E-15   3.16234864759366E-14
 12    9     3.59342306577938E-11   7.54618843813670E-10
 13    9     2.28863561402266E-09   5.03499835084985E-08
 14    9     1.24611589052144E-10   2.86606654819931E-09
 15    9     3.44550618815124E-10   8.26921485156298E-09
 16    9     1.06965481063335E-07   2.67413702658339E-06
 17    9     5.05055297196078E-11   1.31314377270980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97769425794384E-22   1.39553885158877E-20
 11   10     1.10914221770741E-17   2.32919865718556E-16
 12   10     9.05267423058215E-15   1.99158833072807E-13
 13   10     1.32860678508434E-13   3.05579560569397E-12
 14   10     2.08527165506750E-11   5.00465197216200E-10
 15   10     5.43503475078876E-10   1.35875868769719E-08
 16   10     6.37604522817985E-10   1.65777175932676E-08
 17   10     1.14941716279465E-10   3.10342633954554E-09
 18   10     7.70561673154528E-10   2.15757268483268E-08
 19   10     4.05475815246318E-11   1.17587986421432E-09
 20   10     4.14145224301468E-10   1.24243567290440E-08
 21   10     9.27638811714759E-11   2.87568031631575E-09
 22   10     3.64012718592206E-09   1.16484069949506E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22842959028969E-21   7.42538805766628E-20
 13   11     2.23094614014551E-19   5.35427073634923E-18
 14   11     2.77709346919056E-15   6.94273367297640E-14
 15   11     1.01640575887220E-14   2.64265497306773E-13
 16   11     4.68887223941946E-13   1.26599550464325E-11
 17   11     3.68513508786000E-13   1.03183782460080E-11
 18   11     6.91376225067837E-12   2.00499105269673E-10
 19   11     1.54382116825591E-12   4.63146350476774E-11
 20   11     1.09368149972236E-10   3.39041264913933E-09
 21   11     1.66220799296171E-08   5.31906557747749E-07
 22   11     3.44644116020966E-12   1.13732558286919E-10
 23   11     8.38315146474983E-15   2.85027149801494E-13
 24   11     1.01560427878391E-12   3.55461497574368E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27298552570402E-23   3.18246381426006E-22
 14   12     6.92812473971328E-20   1.80131243232545E-18
 15   12     1.74798725021307E-18   4.71956557557530E-17
 16   12     3.71864611211985E-16   1.04122091139356E-14
 17   12     1.04935828531961E-15   3.04313902742687E-14
 18   12     4.79522974364122E-12   1.43856892309237E-10
 19   12     3.12347618332234E-12   9.68277616829926E-11
 20   12     1.01741217877771E-10   3.25571897208867E-09
 21   12     4.22471254857629E-11   1.39415514103018E-09
 22   12     2.40921522878696E-08   8.19133177787567E-07
 23   12     1.22678824387659E-19   4.29375885356808E-18
 24   12     7.87684884045947E-16   2.83566558256541E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50119045438584E-23   5.70452372666618E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66948748881155E-21   4.84151371755350E-20
 17   13     1.88756385677163E-17   5.66269157031488E-16
 18   13     8.00746856607888E-16   2.48231525548445E-14
 19   13     2.61798842131084E-15   8.37756294819469E-14
 20   13     1.44754717050686E-11   4.77690566267265E-10
 21   13     3.82509945452138E-12   1.30053381453727E-10
 22   13     1.58292592215948E-10   5.54024072755818E-09
 23   13     1.18885419722943E-11   4.27987511002595E-10
 24   13     3.03078847142054E-09   1.12139173442560E-07
 25   13     3.55024152242647E-12   1.34909177852206E-10
 26   13     6.25070684578790E-09   2.43777566985728E-07
 27   13     1.57030590072136E-18   6.28122360288543E-17
 28   13     6.36500454593028E-16   2.60965186383141E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.37709413221753E-23   4.13128239665258E-22
 17   14     1.81291994239077E-21   5.62005182141138E-20
 18   14     1.58723482772809E-16   5.07915144872989E-15
 19   14     1.66786561202602E-15   5.50395651968588E-14
 20   14     1.00456048458885E-13   3.41550564760209E-12
 21   14     1.21361037640952E-13   4.24763631743334E-12
 22   14     1.87981648386988E-12   6.76733934193157E-11
 23   14     7.15585023213366E-12   2.64766458588945E-10
 24   14     3.00082739048267E-10   1.14031440838341E-08
 25   14     3.43255853087714E-11   1.33869782704208E-09
 26   14     4.38719407383860E-11   1.75487762953544E-09
 27   14     1.91071195435159E-11   7.83391901284152E-10
 28   14     1.42696750413448E-08   5.99326351736479E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.26773340530011E-22   7.48352023749035E-21
 19   15     2.41104694397423E-20   8.19755960951240E-19
 20   15     5.49992280906153E-18   1.92497298317153E-16
 21   15     2.15160474882915E-17   7.74577709578496E-16
 22   15     7.07868028150152E-15   2.61911170415556E-13
 23   15     3.49541870246503E-15   1.32825910693671E-13
 24   15     2.02524979731375E-14   7.89847420952361E-13
 25   15     4.33792919049276E-14   1.73517167619710E-12
 26   15     3.32060422477027E-11   1.36144773215581E-09
 27   15     7.88504804800445E-12   3.31172018016187E-10
 28   15     4.45623292847482E-08   1.91618015924417E-06
 29   15     3.06367857993902E-20   1.34801857517317E-18
 30   15     1.86204838273685E-17   8.37921772231584E-16
 31   15     7.96811984982685E-25   3.66533513092035E-23
 32   15     1.43221881207252E-21   6.73142841674084E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.14602826700495E-23   1.49257017612178E-21
 21   16     7.81938523096455E-21   2.89317253545689E-19
 22   16     1.02242977418857E-19   3.88523314191656E-18
 23   16     1.90917023933084E-19   7.44576393339026E-18
 24   16     8.39141505464001E-16   3.35656602185600E-14
 25   16     6.16680471049491E-14   2.52838993130291E-12
 26   16     3.79926898396499E-11   1.59569297326530E-09
 27   16     5.90409787754194E-11   2.53876208734303E-09
 28   16     8.79417045309327E-10   3.86943499936104E-08
 29   16     5.16066968497675E-11   2.32230135823954E-09
 30   16     3.84986397567785E-08   1.77093742881181E-06
 31   16     6.15040380918404E-14   2.89068979031650E-12
 32   16     2.96662672565575E-11   1.42398082831476E-09
 33   16     3.29449654398160E-21   1.61430330655098E-19
 34   16     5.38221773877948E-20   2.69110886938974E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.95718397452216E-23   7.82873589808864E-22
 24   17     1.86779349669015E-20   7.65795333642963E-19
 25   17     7.13020434880083E-17   2.99468582649635E-15
 26   17     5.92454020354410E-15   2.54755228752396E-13
 27   17     1.35597423313742E-14   5.96628662580463E-13
 28   17     4.28898730457396E-11   1.93004428705828E-09
 29   17     2.56656726822963E-12   1.18062094338563E-10
 30   17     2.17818514939339E-10   1.02374702021489E-08
 31   17     3.86402853044700E-12   1.85473369461456E-10
 32   17     3.34855308622294E-09   1.64079101224924E-07
 33   17     2.19587637403746E-13   1.09793818701873E-11
 34   17     3.08160679828221E-11   1.57161946712393E-09
 35   17     7.08401131019488E-22   3.68368588130134E-20
 36   17     2.14817405061640E-23   1.13853224682669E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.55338136620822E-23   1.07242017380745E-21
 25   18     1.32528368288196E-21   5.69871983639241E-20
 26   18     3.44146415909873E-17   1.51424423000344E-15
 27   18     1.02163649109705E-16   4.59736420993672E-15
 28   18     1.01368290864902E-14   4.66294137978551E-13
 29   18     3.29414338651997E-13   1.54824739166438E-11
 30   18     2.96567081063018E-11   1.42352198910249E-09
 31   18     5.17388382125222E-12   2.53520307241359E-10
 32   18     1.33837413190418E-09   6.69187065952091E-08
 33   18     3.64617315538529E-12   1.85954830924650E-10
 34   18     9.10301989362311E-09   4.73357034468402E-07
 35   18     4.59676995893009E-16   2.43628807823295E-14
 36   18     4.72455565074951E-14   2.55126005140474E-12
 37   18     2.86430306733295E-18   1.57536668703312E-16
 38   18     4.73995833708377E-15   2.65437666876691E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.11757178555648E-24   1.40290730350042E-22
 27   19     7.96154522769876E-22   3.66231080474143E-20
 28   19     3.95372698140615E-17   1.85825168126089E-15
 29   19     6.10150619399578E-17   2.92872297311797E-15
 30   19     9.18724175342951E-14   4.50174845918046E-12
 31   19     2.75788681906048E-14   1.37894340953024E-12
 32   19     7.75371094689899E-12   3.95439258291849E-10
 33   19     2.64802988892752E-12   1.37697554224231E-10
 34   19     4.05805645688721E-10   2.15076992215022E-08
 35   19     8.20754646426171E-12   4.43207509070132E-10
 36   19     8.91944202773667E-11   4.90569311525517E-09
 37   19     6.30004220837748E-12   3.52802363669139E-10
 38   19     7.06144520288518E-10   4.02502376564455E-08
 39   19     3.00686683837036E-17   1.74398276625481E-15
 40   19     1.71636689027715E-15   1.01265646526352E-13
 41   19     3.63881643370081E-24   2.18328986022049E-22
 42   19     3.23428658958042E-22   1.97291481964406E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.26528723537511E-24   5.94685000626302E-23
 28   20     1.34047313597163E-19   6.43427105266385E-18
 29   20     1.69351944672691E-19   8.29824528896186E-18
 30   20     5.01483959719355E-17   2.50741979859678E-15
 31   20     4.55306731376770E-15   2.32206433002153E-13
 32   20     3.63947885910523E-13   1.89252900673472E-11
 33   20     1.90581419275854E-13   1.01008152216203E-11
 34   20     2.63235308036885E-12   1.42147066339918E-10
 35   20     5.14722678424649E-12   2.83097473133557E-10
 36   20     7.44429474689965E-09   4.16880505826381E-07
 37   20     2.00185655052692E-14   1.14105823380035E-12
 38   20     6.26493911530062E-10   3.63366468687436E-08
 39   20     3.13051250797983E-16   1.84700237970810E-14
 40   20     2.54468591310733E-11   1.52681154786440E-09
 41   20     3.10645725624558E-15   1.89493892630980E-13
 42   20     1.50667857697038E-14   9.34140717721638E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.40564341001958E-24   1.20282170500979E-22
 30   21     2.01939451403045E-21   1.02989120215553E-19
 31   21     4.93319065175464E-19   2.56525913891242E-17
 32   21     2.83244711652870E-17   1.50119697176021E-15
 33   21     6.87912365792514E-16   3.71472677527958E-14
 34   21     3.32749927522014E-13   1.83012460137108E-11
 35   21     8.06542968658969E-13   4.51664062449022E-11
 36   21     1.91557228967036E-11   1.09187620511211E-09
 37   21     1.44199806042385E-12   8.36358875045833E-11
 38   21     4.01208085086588E-11   2.36712770201087E-09
 39   21     3.75384401952000E-12   2.25230641171200E-10
 40   21     3.27451318673225E-09   1.99745304390667E-07
 41   21     1.01007311277779E-16   6.26245329922229E-15
 42   21     1.59163420881418E-13   1.00272955155293E-11
 43   21     6.77659084596382E-18   4.33701814141684E-16
 44   21     1.30451319098895E-15   8.47933574142815E-14
 45   21     3.83605629144470E-23   2.53179715235350E-21
 46   21     1.78090707084126E-21   1.19320773746364E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.51431596945906E-23   1.86258746381330E-21
 32   22     1.80837138666712E-18   9.76520548800243E-17
 33   22     2.88397929234077E-17   1.58618861078742E-15
 34   22     8.77343042153338E-15   4.91312103605869E-13
