    time    temp    dens
   2.56061662038119E-01   1.03780800444233E+00   2.35332152059844E+04
 10    7     2.45820232288693E-12   4.17894394890779E-11
 11    7     2.21465669814128E-12   3.98638205665430E-11
 12    7     8.65225727361902E-10   1.64392888198761E-08
 13    7     1.53739994509221E-06   3.07479989018442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91601276475769E-19   3.06562042361231E-18
  9    8     6.66029655739888E-22   1.13225041475781E-20
 10    8     1.67674233971556E-17   3.01813621148801E-16
 11    8     1.25639647218094E-14   2.38715329714379E-13
 12    8     4.07704696553181E-13   8.15409393106363E-12
 13    8     2.85841369098269E-11   6.00266875106365E-10
 14    8     5.75168915219895E-07   1.26537161348377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59256509305991E-21   1.63258736768138E-19
 11    9     1.01125553853037E-20   2.02251107706074E-19
 12    9     1.90394181637564E-17   3.99827781438884E-16
 13    9     5.93139036943715E-14   1.30490588127617E-12
 14    9     3.30269037969943E-15   7.59618787330870E-14
 15    9     9.68786140903186E-15   2.32508673816765E-13
 16    9     6.86584193959855E-09   1.71646048489964E-07
 17    9     3.47005510825245E-10   9.02214328145636E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75101043371283E-22   8.25222295416823E-21
 13   10     8.86040360584569E-20   2.03789282934451E-18
 14   10     1.78645008627293E-16   4.28748020705502E-15
 15   10     2.38593372266115E-13   5.96483430665286E-12
 16   10     3.23222172255916E-13   8.40377647865380E-12
 17   10     8.81246451604524E-14   2.37936541933221E-12
 18   10     5.27886883291255E-13   1.47808327321551E-11
 19   10     3.82401837496207E-14   1.10896532873900E-12
 20   10     2.53804354924399E-13   7.61413064773196E-12
 21   10     1.14519498919397E-13   3.55010446650132E-12
 22   10     1.50694372627264E-08   4.82221992407245E-07
 23   10     2.20586268656256E-21   7.27934686565646E-20
 24   10     2.88817290686694E-21   9.81978788334759E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81513616865713E-22   7.03784042164283E-21
 15   11     1.02760994065940E-21   2.67178584571444E-20
 16   11     5.90217673573830E-20   1.59358771864934E-18
 17   11     1.02217790032554E-17   2.86209812091153E-16
 18   11     1.78999884276055E-16   5.19099664400560E-15
 19   11     2.17355917195943E-16   6.52067751587829E-15
 20   11     7.57193436655178E-14   2.34729965363105E-12
 21   11     3.69009913829999E-10   1.18083172425600E-08
 22   11     1.42336532520349E-11   4.69710557317151E-10
 23   11     2.05249723261040E-12   6.97849059087535E-11
 24   11     6.42926540415110E-09   2.25024289145288E-07
 25   11     3.25265809125899E-20   1.17095691285324E-18
 26   11     1.69243392352486E-21   6.26200551704197E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73507175290311E-23   1.32582009081287E-21
 17   12     1.09063462088850E-22   3.16284040057666E-21
 18   12     1.81156604650471E-17   5.43469813951414E-16
 19   12     1.32552647017035E-17   4.10913205752808E-16
 20   12     4.07613714041301E-16   1.30436388493216E-14
 21   12     2.36342504092757E-15   7.79930263506098E-14
 22   12     8.02531204575798E-08   2.72860609555771E-06
 23   12     2.99269583023055E-16   1.04744354058069E-14
 24   12     8.81716032646249E-11   3.17417771752650E-09
 25   12     1.43753607104292E-17   5.31888346285879E-16
 26   12     5.37530695799189E-13   2.04261664403692E-11
 27   12     3.06132972736396E-20   1.19391859367194E-18
 28   12     2.91092767324909E-15   1.16437106929964E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.82376497624572E-25   3.04536714263617E-23
 19   13     3.39189077327668E-24   1.08540504744854E-22
 20   13     9.14349664643251E-15   3.01735389332273E-13
 21   13     2.48382888875119E-15   8.44501822175406E-14
 22   13     1.04846985999966E-13   3.66964450999880E-12
 23   13     7.97611287076529E-15   2.87140063347550E-13
 24   13     1.64690940209961E-12   6.09356478776858E-11
 25   13     9.92584872784785E-15   3.77182251658218E-13
 26   13     6.57033216201525E-09   2.56242954318595E-07
 27   13     7.14082531668431E-15   2.85633012667372E-13
 28   13     3.98427058120718E-09   1.63355093829494E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73695125094543E-23   5.55824400302539E-22
 19   14     1.97404757421717E-22   6.51435699491666E-21
 20   14     1.14468932485253E-20   3.89194370449859E-19
 21   14     1.38173068781067E-20   4.83605740733736E-19
 22   14     1.94373177872412E-19   6.99743440340684E-18
 23   14     1.49091737436954E-16   5.51639428516729E-15
 24   14     4.01046184110070E-14   1.52397549961827E-12
 25   14     5.94267030072327E-15   2.31764141728207E-13
 26   14     1.40441724928139E-14   5.61766899712556E-13
 27   14     1.37846706188444E-14   5.65171495372620E-13
 28   14     4.50627099329266E-08   1.89263381718292E-06
 29   14     9.45071864585594E-22   4.06380901771805E-20
 30   14     4.46599827525118E-21   1.96503924111052E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51850617322516E-22   5.61847284093311E-21
 23   15     8.89951122597601E-23   3.38181426587088E-21
 24   15     6.75438249835139E-22   2.63420917435704E-20
 25   15     2.19813014242771E-21   8.79252056971084E-20
 26   15     1.75726286155035E-14   7.20477773235643E-13
 27   15     4.79779067125907E-15   2.01507208192881E-13
 28   15     9.09786477865061E-08   3.91208185481976E-06
 29   15     1.04079344155590E-15   4.57949114284595E-14
 30   15     2.97802561267136E-11   1.34011152570211E-09
 31   15     1.47997253813399E-15   6.80787367541637E-14
 32   15     2.99271702478420E-10   1.40657700164858E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.59730122137540E-23   3.03892048855016E-21
 25   16     2.22362688436491E-17   9.11687022589614E-16
 26   16     1.24940979782469E-14   5.24752115086368E-13
 27   16     2.18629743860430E-14   9.40107898599848E-13
 28   16     2.30134302356281E-13   1.01259093036764E-11
 29   16     2.83141797441810E-14   1.27413808848814E-12
 30   16     5.32005914191545E-11   2.44722720528111E-09
 31   16     4.45497958048687E-14   2.09384040282883E-12
 32   16     9.09499371131495E-09   4.36559698143118E-07
 33   16     6.24428991381001E-15   3.05970205776690E-13
 34   16     7.37691820899881E-11   3.68845910449940E-09
 35   16     2.20274763970283E-25   1.12340129624844E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74732142860442E-24   1.99387500001386E-22
 26   17     2.81545539704919E-22   1.21064582073115E-20
 27   17     7.02968424451456E-22   3.09306106758641E-20
 28   17     1.08106030146529E-17   4.86477135659381E-16
 29   17     6.47493519702572E-17   2.97847019063183E-15
 30   17     4.48206125970821E-14   2.10656879206286E-12
 31   17     3.02333994022173E-15   1.45120317130643E-13
 32   17     1.76792299105671E-12   8.66282265617785E-11
 33   17     2.03917691862458E-14   1.01958845931229E-12
 34   17     4.14040214151954E-09   2.11160509217496E-07
 35   17     6.96598254858380E-16   3.62231092526358E-14
 36   17     7.69561834991527E-16   4.07867772545509E-14
 37   17     4.71021343856862E-24   2.54351525682705E-22
 38   17     1.37845007474039E-25   7.58147541107214E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.41843773649228E-25   2.88829698142152E-23
 28   18     3.57476284806815E-22   1.64439091011135E-20
 29   18     3.04355291883337E-20   1.43046987185168E-18
 30   18     3.79695936633838E-18   1.82254049584242E-16
 31   18     2.82867806886994E-16   1.38605225374627E-14
 32   18     1.00611282692371E-13   5.03056413461855E-12
 33   18     6.95942298228709E-15   3.54930572096642E-13
 34   18     9.77269794304710E-10   5.08180293038449E-08
 35   18     9.07906936910224E-14   4.81190676562419E-12
 36   18     8.07733802624154E-12   4.36176253417043E-10
 37   18     1.40193948936756E-13   7.71066719152156E-12
 38   18     7.46554068308757E-09   4.18070278252904E-07
 39   18     3.10553870480557E-19   1.77015706173918E-17
 40   18     4.65241511193397E-18   2.69840076492170E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.91972731829561E-25   2.35183639097736E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54716487490479E-25   7.42639139954299E-24
 30   19     1.29986089174629E-21   6.36931836955681E-20
 31   19     1.81763304565398E-19   9.08816522826988E-18
 32   19     1.53510747124591E-16   7.82904810335414E-15
 33   19     5.48626995479132E-17   2.85286037649148E-15
 34   19     3.68671747387644E-15   1.95396026115451E-13
 35   19     5.99831714639826E-16   3.23909125905506E-14
 36   19     5.19054553341635E-14   2.85480004337899E-12
 37   19     7.35101111382204E-15   4.11656622374035E-13
 38   19     3.81871806077871E-10   2.17666929464387E-08
 39   19     2.53677379771313E-14   1.47132880267362E-12
 40   19     1.51045101662112E-09   8.91166099806461E-08
 41   19     8.98439122350798E-15   5.39063473410479E-13
 42   19     4.79490550895921E-10   2.92489236046512E-08
 43   19     1.22052768244345E-16   7.56727163114937E-15
 44   19     7.97569749359322E-16   5.02468942096373E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71149584253114E-25   8.55747921265568E-24
 31   20     1.00253272466782E-23   5.11291689580587E-22
 32   20     6.52106616222447E-22   3.39095440435672E-20
 33   20     2.04347356981559E-21   1.08304099200226E-19
 34   20     1.91016968757426E-19   1.03149163129010E-17
 35   20     3.18478699076936E-16   1.75163284492315E-14
 36   20     2.34840483639789E-12   1.31510670838282E-10
 37   20     3.11300307301004E-15   1.77441175161572E-13
 38   20     6.28821174210325E-11   3.64716281041988E-09
 39   20     2.23029654270246E-14   1.31587496019445E-12
 40   20     4.61270310157532E-11   2.76762186094519E-09
 41   20     1.60250112405197E-12   9.77525685671700E-11
 42   20     5.08852602789027E-09   3.15488613729197E-07
 43   20     2.85847020500310E-18   1.80083622915195E-16
 44   20     4.05308209273218E-14   2.59397253934859E-12
 45   20     2.85393911913456E-23   1.85506042743747E-21
 46   20     1.88033970642365E-20   1.24102420623961E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.29907304054556E-25   3.40149944189460E-23
 34   21     1.97768325902135E-20   1.08772579246174E-18
 35   21     6.46089828687065E-20   3.61810304064756E-18
 36   21     2.95269695936685E-18   1.68303726683911E-16
 37   21     2.74810772451645E-18   1.59390248021954E-16
 38   21     8.10820386979975E-17   4.78384028318185E-15
 39   21     1.42552983813318E-16   8.55317902879906E-15
 40   21     1.19045136871304E-10   7.26175334914953E-09
 41   21     4.78683826490470E-15   2.96783972424092E-13
 42   21     1.76492885452895E-12   1.11190517835324E-10
 43   21     1.54422133830097E-14   9.88301656512623E-13
 44   21     1.13820220012620E-09   7.39831430082027E-08
 45   21     5.14698853764684E-14   3.39701243484692E-12
 46   21     8.79264443188929E-10   5.89107176936582E-08
 47   21     1.40521817707920E-15   9.55548360413858E-14
 48   21     1.73153424868657E-13   1.19475863159374E-11
 49   21     1.07332375922691E-20   7.51326631458834E-19
 50   21     1.57156424045845E-21   1.11581061072550E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.42634125066548E-25   1.35875110037267E-23
