    time    temp    dens
   1.81951572396634E-01   1.02927830924680E+00   6.55914916360509E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48122473034160E-21   2.81432698764904E-20
 11    9     1.74446787774143E-21   3.48893575548286E-20
 12    9     3.08068297482294E-18   6.46943424712818E-17
 13    9     8.82624187303954E-15   1.94177321206870E-13
 14    9     4.91458058147448E-16   1.13035353373913E-14
 15    9     1.44160936322031E-15   3.45986247172874E-14
 16    9     1.68561272569600E-09   4.21403181424000E-08
 17    9     2.91454476671463E-10   7.57781639345803E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.01079109184981E-23   1.10237404020696E-21
 13   10     1.26687859588941E-20   2.91382077054563E-19
 14   10     1.45269024661196E-17   3.48645659186871E-16
 15   10     5.89110391348886E-14   1.47277597837222E-12
 16   10     7.98626246628899E-14   2.07642824123514E-12
 17   10     2.15237321692056E-14   5.81140768568552E-13
 18   10     1.28466662555121E-13   3.59706655154339E-12
 19   10     9.35035014249411E-15   2.71160154132329E-13
 20   10     6.09617614343727E-14   1.82885284303118E-12
 21   10     2.79768711637354E-14   8.67283006075798E-13
 22   10     1.08571509039118E-08   3.47428828925177E-07
 23   10     4.26934927581453E-21   1.40888526101880E-19
 24   10     1.98896532930840E-20   6.76248211964855E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25774765209159E-23   5.64436913022897E-22
 15   11     8.23774827251821E-23   2.14181455085473E-21
 16   11     4.69216896548203E-21   1.26688562068015E-19
 17   11     1.35527526139855E-18   3.79477073191594E-17
 18   11     2.67653166860547E-17   7.76194183895587E-16
 19   11     4.93628252406879E-17   1.48088475722064E-15
 20   11     1.71881296675120E-14   5.32832019692873E-13
 21   11     8.69620361190692E-12   2.78278515581022E-10
 22   11     1.11223120294335E-12   3.67036296971305E-11
 23   11     3.99233969512461E-13   1.35739549634237E-11
 24   11     4.59579823498543E-09   1.60852938224490E-07
 25   11     6.51235903860987E-20   2.34444925389955E-18
 26   11     1.15938368989012E-20   4.28971965259344E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.14212294471736E-24   1.71979442452086E-22
 17   12     1.20651610181312E-23   3.49889669525804E-22
 18   12     1.40145813364654E-19   4.20437440093961E-18
 19   12     1.07903613444964E-19   3.34501201679388E-18
 20   12     3.54987056273691E-18   1.13595858007581E-16
 21   12     5.07185278717703E-16   1.67371141976842E-14
 22   12     5.60981061623198E-08   1.90733560951887E-06
 23   12     2.49736624923857E-16   8.74078187233499E-15
 24   12     2.15861168935063E-10   7.77100208166226E-09
 25   12     1.05677077207983E-16   3.91005185669538E-15
 26   12     1.18346084992242E-11   4.49715122970518E-10
 27   12     2.00996072444668E-18   7.83884682534205E-17
 28   12     6.26709475218103E-13   2.50683790087241E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11063872139354E-25   3.55404390845932E-24
 20   13     2.07738100338331E-15   6.85535731116492E-14
 21   13     5.63661172608071E-16   1.91644798686744E-14
 22   13     2.39544631349715E-14   8.38406209724002E-13
 23   13     1.83706926380794E-15   6.61344934970858E-14
 24   13     3.65269221862305E-13   1.35149612089053E-11
 25   13     2.28309128317879E-15   8.67574687607942E-14
 26   13     7.24946600955293E-10   2.82729174372564E-08
 27   13     2.13556446409092E-15   8.54225785636369E-14
 28   13     3.64869480174022E-09   1.49596486871349E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28585794525983E-24   4.11474542483145E-23
 19   14     1.45790817160239E-23   4.81109696628788E-22
 20   14     8.51931400991006E-22   2.89656676336942E-20
 21   14     1.01688194294956E-21   3.55908680032345E-20
 22   14     1.40894199241656E-20   5.07219117269963E-19
 23   14     6.28592869265207E-18   2.32579361628127E-16
 24   14     1.45277171060890E-15   5.52053250031381E-14
 25   14     3.57891621720028E-16   1.39577732470811E-14
 26   14     2.26962767407468E-15   9.07851069629871E-14
 27   14     3.29557761801117E-15   1.35118682338458E-13
 28   14     3.43218830410591E-08   1.44151908772448E-06
 29   14     1.91566020936032E-21   8.23733890024936E-20
 30   14     3.23778808593038E-20   1.42462675780937E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79337344795931E-25   1.74495178606128E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81195832033064E-24   6.70424578522336E-23
 23   15     1.17701239522501E-24   4.47264710185504E-23
 24   15     2.20954659014440E-23   8.61723170156314E-22
 25   15     1.06767298863774E-22   4.27069195455095E-21
 26   15     4.36768849773934E-15   1.79075228407313E-13
 27   15     1.18666539051860E-15   4.98399464017811E-14
 28   15     4.39711816889286E-08   1.89076081262393E-06
 29   15     1.32759756065213E-15   5.84142926686938E-14
 30   15     1.35581566482803E-11   6.10117049172616E-10
 31   15     2.07249455354093E-15   9.53347494628827E-14
 32   15     1.27556033934357E-09   5.99513359491480E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15508969119103E-24   2.46203587647641E-22
 25   16     3.49585660862951E-18   1.43330120953810E-16
 26   16     1.97285554233145E-15   8.28599327779208E-14
 27   16     3.44110443479603E-15   1.47967490696229E-13
 28   16     3.55055310364466E-14   1.56224336560365E-12
 29   16     4.68388676213316E-15   2.10774904295992E-13
 30   16     3.89529079011269E-12   1.79183376345184E-10
 31   16     9.92421153449468E-15   4.66437942121250E-13
 32   16     5.26694204168797E-09   2.52813218001022E-07
 33   16     1.10688742084380E-14   5.42374836213462E-13
 34   16     4.05740090042054E-10   2.02870045021027E-08
 35   16     3.14135676806420E-24   1.60209195171274E-22
 36   16     1.00205077050088E-24   5.21066400660458E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43101931816353E-25   1.02102811362868E-23
 26   17     1.42195127874078E-23   6.11439049858535E-22
 27   17     3.54921639475655E-23   1.56165521369288E-21
 28   17     2.59071986381652E-19   1.16582393871744E-17
 29   17     1.20203344984226E-17   5.52935386927441E-16
 30   17     8.40399582439196E-15   3.94987803746422E-13
 31   17     5.70667875348870E-16   2.73920580167457E-14
 32   17     1.79054607615503E-13   8.77367577315966E-12
 33   17     4.46592169624251E-15   2.23296084812125E-13
 34   17     2.81890683053409E-09   1.43764248357239E-07
 35   17     1.44899714278084E-15   7.53478514246035E-14
 36   17     5.64151948520384E-15   2.99000532715804E-13
 37   17     1.02768486218396E-22   5.54949825579340E-21
 38   17     1.01637783849102E-23   5.59007811170061E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18476362990926E-23   1.00499126975826E-21
 29   18     1.03832415191985E-21   4.88012351402329E-20
 30   18     1.50171842031751E-19   7.20824841752406E-18
 31   18     6.25245837494702E-17   3.06370460372404E-15
 32   18     1.88644931888653E-14   9.43224659443264E-13
 33   18     1.53734428012461E-15   7.84045582863551E-14
 34   18     7.16913438019429E-11   3.72794987770103E-09
 35   18     2.08839024067131E-14   1.10684682755579E-12
 36   18     7.64943352630511E-13   4.13069410420476E-11
 37   18     3.23344736935492E-14   1.77839605314521E-12
 38   18     5.28491845750338E-09   2.95955433620189E-07
 39   18     6.17793710421739E-19   3.52142414940391E-17
 40   18     3.35383143956124E-17   1.94522223494552E-15
 41   18     1.31564154444247E-25   7.76228511221057E-24
 42   18     2.99515818856776E-23   1.79709491314065E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229107108416E-23   3.91622262483124E-21
 31   19     4.32879870053605E-21   2.16439935026803E-19
 32   19     3.65641295982856E-18   1.86477060951256E-16
 33   19     1.30646133448314E-18   6.79359893931234E-17
 34   19     9.48520366591778E-17   5.02715794293642E-15
 35   19     8.73736728867008E-17   4.71817833588184E-15
 36   19     1.13216546374196E-14   6.22691005058078E-13
 37   19     1.64112283229322E-15   9.19028786084204E-14
 38   19     3.07953577937259E-11   1.75533539424238E-09
 39   19     6.34309586292112E-15   3.67899560049425E-13
 40   19     2.75871383978785E-10   1.62764116547483E-08
 41   19     4.79465030038058E-15   2.87679018022835E-13
 42   19     8.79488581832539E-10   5.36488034917849E-08
 43   19     6.87882205740905E-16   4.26486967559361E-14
 44   19     1.59572071756039E-14   1.00530405206304E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236094041009E-24   3.92202768901325E-22
 33   20     1.25309753877230E-22   6.64141695549318E-21
 34   20     9.45824349627081E-21   5.10745148798624E-19
 35   20     8.36498975207305E-18   4.60074436364018E-16
 36   20     3.29432662824399E-14   1.84482291181663E-12
 37   20     1.39452866450105E-16   7.94881338765598E-15
 38   20     2.09767537952861E-12   1.21665172012659E-10
 39   20     2.39652995019730E-15   1.41395267061641E-13
 40   20     3.22887921314313E-12   1.93732752788588E-10
 41   20     3.66178548408378E-13   2.23368914529110E-11
 42   20     3.54698310379512E-09   2.19912952435297E-07
 43   20     5.74588775924548E-18   3.61990928832466E-16
 44   20     2.57333341942385E-13   1.64693338843126E-11
 45   20     5.23355167533770E-22   3.40180858896951E-20
 46   20     1.24182702649961E-18   8.19605837489741E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03811644352503E-23   4.97096404393876E-21
 35   21     3.77536090231376E-22   2.11420210529570E-20
 36   21     2.47957303761670E-20   1.41335663144152E-18
 37   21     3.14082551324081E-20   1.82167879767967E-18
 38   21     1.04194393024445E-18   6.14746918844223E-17
 39   21     2.94743995056244E-17   1.76846397033747E-15
 40   21     9.35817305579832E-12   5.70848556403697E-10
 41   21     1.08543944204805E-15   6.72972454069793E-14
 42   21     1.79078570648839E-13   1.12819499508769E-11
 43   21     3.42676423862038E-15   2.19312911271705E-13
 44   21     1.23541269543177E-10   8.03018252030649E-09
 45   21     1.76270083976232E-14   1.16338255424313E-12
 46   21     1.04851859479267E-09   7.02507458511091E-08
 47   21     5.18097048247563E-15   3.52305992808343E-13
 48   21     2.33676980470817E-12   1.61237116524863E-10
 49   21     4.36445389824689E-19   3.05511772877282E-17
 50   21     2.21545970306817E-19   1.57297638917840E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
