    time    temp    dens
   3.02293968306163E+00   1.97115649738941E-01   1.43029790099911E+01
 21   17     3.53602520579990E-13   1.34368957820396E-11
 22   17     8.79037959167196E-11   3.42824804075206E-09
 23   17     2.37789084825488E-10   9.51156339301953E-09
 24   17     1.92698318167702E-09   7.90063104487577E-08
 25   17     2.68414255619135E-08   1.12733987360037E-06
 26   17     5.70882742652467E-09   2.45479579340561E-07
 27   17     3.43529485208377E-10   1.51152973491686E-08
 28   17     6.65009339831664E-10   2.99254202924249E-08
 29   17     8.65661779451134E-12   3.98204418547522E-10
 30   17     3.56307358697355E-15   1.67464458587757E-13
 31   17     1.57602320166241E-22   7.56491136797959E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.35543488275789E-17   3.55506525544800E-15
 21   18     1.68262417407548E-14   6.56223427889438E-13
 22   18     2.10496788253732E-12   8.41987153014929E-11
 23   18     4.10110934770832E-11   1.68145483256041E-09
 24   18     3.94959308385269E-09   1.65882909521813E-07
 25   18     3.02151382456724E-09   1.29925094456391E-07
 26   18     9.81383947747690E-09   4.31808937008984E-07
 27   18     1.96562784406256E-08   8.84532529828151E-07
 28   18     1.05101200298811E-08   4.83465521374530E-07
 29   18     5.05218372504710E-10   2.37452635077214E-08
 30   18     5.89354447673690E-11   2.82890134883371E-09
 31   18     5.44751389637012E-15   2.66928180922136E-13
 32   18     6.09627780152389E-17   3.04813890076195E-15
 33   18     3.97848370883890E-24   2.02902669150784E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17336975505643E-15   1.30108159957314E-13
 23   19     5.85310242353146E-17   2.45830301788321E-15
 24   19     6.74796505064654E-12   2.90162497177801E-10
 25   19     1.39472340940157E-11   6.13678300136691E-10
 26   19     1.07367237477795E-09   4.83152568650078E-08
 27   19     1.85637052736665E-09   8.53930442588659E-08
 28   19     1.60974655155234E-09   7.56580879229598E-08
 29   19     7.66899142518366E-10   3.68111588408816E-08
 30   19     5.73358920469937E-10   2.80945871030269E-08
 31   19     7.77730275861603E-11   3.88865137930802E-09
 32   19     4.81110577054066E-11   2.45366394297573E-09
 33   19     3.42249447929884E-15   1.77969712923540E-13
 34   19     6.80320882773692E-20   3.60570067870057E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66904286375196E-22   3.22099800277582E-20
 23   20     3.85646811830874E-17   1.65828129087276E-15
 24   20     6.01155937804886E-15   2.64508612634150E-13
 25   20     6.18038846601390E-13   2.78117480970626E-11
 26   20     1.27617859226697E-11   5.87042152442807E-10
 27   20     9.14524163931002E-11   4.29826357047571E-09
 28   20     1.24002951405304E-09   5.95214166745462E-08
 29   20     6.80270708648252E-10   3.33332647237644E-08
 30   20     2.49048158975373E-09   1.24524079487687E-07
 31   20     2.35512189283358E-09   1.20111216534513E-07
 32   20     3.18252448615237E-09   1.65491273279923E-07
 33   20     1.59949089262698E-14   8.47730173092298E-13
 34   20     1.31211140167799E-17   7.08540156906115E-16
 35   20     4.76639063667183E-24   2.62151485016950E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82585119149472E-20   8.21633036172624E-19
 25   21     6.75263328055578E-22   3.10621130905566E-20
 26   21     1.30470547156112E-16   6.13211571633724E-15
 27   21     1.14232356232021E-14   5.48315309913702E-13
 28   21     1.33730889630417E-12   6.55281359189041E-11
 29   21     2.09906465182936E-10   1.04953232591468E-08
 30   21     3.29546429008900E-10   1.68068678794539E-08
 31   21     1.29982466132184E-09   6.75908823887359E-08
 32   21     7.26775637354817E-10   3.85191087798053E-08
 33   21     4.48843818904371E-11   2.42375662208361E-09
 34   21     9.29505913139414E-16   5.11228252226678E-14
 35   21     4.75475018436453E-21   2.66266010324414E-19
 36   21     2.33905398239121E-25   1.33326076996299E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73945693218301E-22   8.17544758126017E-21
 26   22     3.71581652374602E-20   1.78359193139809E-18
 27   22     2.23705794309133E-16   1.09615839211475E-14
 28   22     1.29521310701775E-12   6.47606553508874E-11
 29   22     1.88271932234472E-11   9.60186854395809E-10
 30   22     1.49133178393929E-10   7.75492527648428E-09
 31   22     5.83984795470654E-10   3.09511941599446E-08
 32   22     3.60994611157087E-10   1.94937090024827E-08
 33   22     6.83368979281053E-11   3.75852938604579E-09
 34   22     5.78582856769775E-13   3.24006399791074E-11
