    time    temp    dens
   1.86473372664686E+00   3.17706697692017E-01   6.09346707982784E+01
 18   10     1.43979874559549E-22   4.03143648766738E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13224355298990E-25   1.49777114612788E-23
 11   11     1.52077794133075E-20   3.34571147092764E-19
 12   11     1.04082730081591E-11   2.39390279187659E-10
 13   11     7.63601876376987E-11   1.83264450330477E-09
 14   11     5.62763989233220E-08   1.40690997308305E-06
 15   11     2.85884122314690E-09   7.43298718018195E-08
 16   11     1.62378445547975E-10   4.38421802979534E-09
 17   11     3.35462670585853E-15   9.39295477640389E-14
 18   11     4.16782176987859E-17   1.20866831326479E-15
 19   11     2.02044454632960E-17   6.06133363898881E-16
 20   11     9.93700401501435E-22   3.08047124465445E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06829362983505E-16   1.21639047116041E-14
 13   12     3.81635670056600E-10   9.54089175141500E-09
 14   12     2.01604673372330E-09   5.24172150768058E-08
 15   12     1.26870255180842E-09   3.42549688988274E-08
 16   12     1.11451795039936E-09   3.12065026111821E-08
 17   12     3.99511983450276E-10   1.15858475200580E-08
 18   12     1.76154885773408E-10   5.28464657320223E-09
 19   12     5.77603006474760E-11   1.79056932007176E-09
 20   12     1.48597591679673E-12   4.75512293374955E-11
 21   12     3.08073550152578E-13   1.01664271550351E-11
 22   12     4.60451343179090E-18   1.56553456680891E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22247666206064E-21   3.17843932135768E-20
 14   13     1.02786072369321E-12   2.77522395397167E-11
 15   13     5.10060620496603E-14   1.42816973739049E-12
 16   13     2.88516915026404E-10   8.36699053576571E-09
 17   13     1.16029429697047E-09   3.48088289091141E-08
 18   13     9.20692833461138E-10   2.85414778372953E-08
 19   13     9.81277965906423E-13   3.14008949090055E-11
 20   13     2.29656105717961E-13   7.57865148869271E-12
 21   13     1.85254565823687E-16   6.29865523800535E-15
 22   13     2.19487408027779E-17   7.68205928097226E-16
 23   13     8.02956651666799E-14   2.89064394600048E-12
 24   13     1.90588526859827E-18   7.05177549381359E-17
 25   13     1.43698941904563E-25   5.46055979237339E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52670389582357E-16   4.27477090830599E-15
 15   14     2.75346508551710E-13   7.98504874799960E-12
 16   14     1.66403879307083E-10   4.99211637921249E-09
 17   14     1.31553628185297E-09   4.07816247374422E-08
 18   14     8.80514263972128E-09   2.81764564471081E-07
 19   14     7.47051197081040E-09   2.46526895036743E-07
 20   14     8.74112150747561E-09   2.97198131254171E-07
 21   14     2.74525402163162E-09   9.60838907571066E-08
 22   14     4.07611568687857E-10   1.46740164727628E-08
 23   14     7.08217807682428E-13   2.62040588842498E-11
 24   14     9.19233348786373E-11   3.49308672538822E-09
 25   14     4.16436756043036E-16   1.62410334856784E-14
 26   14     2.37463134594505E-20   9.49852538378021E-19
 27   14     4.65957112629798E-25   1.91042416178217E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15384442158014E-14   1.59769177068984E-12
 17   15     6.69731560952268E-16   2.14314099504726E-14
 18   15     8.56743429910773E-10   2.82725331870555E-08
 19   15     2.33873306479836E-09   7.95169242031442E-08
 20   15     4.70966295858540E-09   1.64838203550489E-07
 21   15     1.60622941866677E-09   5.78242590720037E-08
 22   15     4.89864738726650E-09   1.81249953328860E-07
 23   15     1.55646720085692E-09   5.91457536325629E-08
 24   15     1.07684356766519E-10   4.19968991389424E-09
 25   15     1.18308093560577E-12   4.73232374242308E-11
 26   15     1.98176393943423E-12   8.12523215168035E-11
 27   15     4.43786844395594E-16   1.86390474646149E-14
 28   15     2.68720844080266E-17   1.15549962954514E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96975779579176E-22   6.30322494653364E-21
 17   16     8.19152386580051E-17   2.70320287571417E-15
 18   16     6.99979407430156E-11   2.37992998526253E-09
 19   16     4.18115679172417E-11   1.46340487710346E-09
 20   16     1.52887933810750E-10   5.50396561718701E-09
 21   16     1.79573892508461E-09   6.64423402281306E-08
 22   16     2.33066352050078E-09   8.85652137790297E-08
 23   16     7.72987894988450E-10   3.01465279045496E-08
 24   16     1.59232810463209E-09   6.36931241852835E-08
 25   16     2.75596311848000E-09   1.12994487857680E-07
 26   16     1.97905721156918E-08   8.31204028859054E-07
 27   16     4.80152135271173E-10   2.06465418166604E-08
 28   16     3.20961497049606E-12   1.41223058701827E-10
 29   16     1.08669872876283E-16   4.89014427943275E-15
 30   16     6.11137846779937E-15   2.81123409518771E-13
 31   16     6.19658017780182E-23   2.91239268356686E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39931316768704E-18   4.89759608690465E-17
 19   17     3.18014734673730E-20   1.14485304482543E-18
 20   17     2.05722498833654E-12   7.61173245684521E-11
 21   17     1.07275950687566E-13   4.07648612612753E-12
 22   17     3.24259828551679E-11   1.26461333135155E-09
 23   17     1.03693941640117E-10   4.14775766560467E-09
 24   17     1.05028684221051E-09   4.30617605306309E-08
 25   17     1.89479789588331E-08   7.95815116270992E-07
 26   17     6.90532343090381E-09   2.96928907528864E-07
 27   17     1.41496293030668E-09   6.22583689334941E-08
 28   17     4.56248218021031E-09   2.05311698109464E-07
 29   17     2.61199354256575E-10   1.20151702958025E-08
 30   17     4.98779637329614E-12   2.34426429544919E-10
 31   17     2.27355406268720E-18   1.09130595008985E-16
 32   17     5.24957701152325E-23   2.57229273564639E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24503502089881E-17   4.73113307941549E-16
 21   18     2.58565311820906E-15   1.00840471610153E-13
 22   18     4.02907214593755E-13   1.61162885837502E-11
 23   18     9.41599816230607E-12   3.86055924654549E-10
 24   18     1.14439575150290E-09   4.80646215631218E-08
 25   18     1.37270193777650E-09   5.90261833243896E-08
 26   18     7.84862500619411E-09   3.45339500272541E-07
 27   18     1.73367548932478E-08   7.80153970196150E-07
 28   18     1.13477703389016E-08   5.21997435589472E-07
 29   18     9.55494855979893E-10   4.49082582310550E-08
 30   18     3.14795627574755E-10   1.51101901235883E-08
 31   18     5.25118286600736E-13   2.57307960434361E-11
 32   18     5.23823297973423E-13   2.61911648986711E-11
 33   18     3.51571871602006E-19   1.79301654517023E-17
 34   18     1.02746325385687E-23   5.34280892005574E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09923214012701E-16   1.27068517745207E-14
 23   19     1.78511388840002E-17   7.49747833128009E-16
 24   19     1.25844919988335E-12   5.41133155949842E-11
 25   19     4.03163417645981E-12   1.77391903764232E-10
 26   19     3.68900100678039E-10   1.66005045305117E-08
 27   19     8.24337667957951E-10   3.79195327260657E-08
 28   19     1.11851567456900E-09   5.25702367047428E-08
 29   19     6.90798586890047E-10   3.31583321707223E-08
 30   19     1.07590403071988E-09   5.27192975052741E-08
 31   19     4.28722934917372E-10   2.14361467458686E-08
 32   19     4.22584633295835E-10   2.15518162980876E-08
 33   19     1.85021929015906E-12   9.62114030882712E-11
 34   19     4.29849732332041E-16   2.27820358135982E-14
 35   19     4.28369960172777E-22   2.31319778493300E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.73354419218454E-23   3.66808856071751E-21
 23   20     2.90574368244107E-18   1.24946978344966E-16
 24   20     7.18583556615139E-16   3.16176764910661E-14
 25   20     8.77120253401911E-14   3.94704114030860E-12
 26   20     2.47386260617132E-12   1.13797679883881E-10
 27   20     2.64091223709393E-11   1.24122875143415E-09
 28   20     7.13260820202596E-10   3.42365193697246E-08
 29   20     5.09508712148456E-10   2.49659268952743E-08
 30   20     2.20755285320917E-09   1.10377642660458E-07
 31   20     2.34453918726969E-09   1.19571498550754E-07
 32   20     3.78830220112630E-09   1.96991714458567E-07
 33   20     7.32979271099736E-13   3.88479013682860E-11
 34   20     9.91785788152122E-14   5.35564325602146E-12
 35   20     4.23035152904235E-19   2.32669334097329E-17
 36   20     1.97082587754072E-24   1.10366249142280E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04002256035494E-21   4.68010152159721E-20
 25   21     1.20015721893203E-22   5.52072320708733E-21
 26   21     1.56501475315938E-17   7.35556933984910E-16
 27   21     2.69815945586127E-15   1.29511653881341E-13
 28   21     4.00374327084106E-13   1.96183420271212E-11
 29   21     7.23546605209603E-11   3.61773302604802E-09
 30   21     1.41618717589424E-10   7.22255459706064E-09
 31   21     8.16522239071402E-10   4.24591564317129E-08
 32   21     1.00654910278032E-09   5.33471024473570E-08
 33   21     2.03330966192999E-10   1.09798721744219E-08
 34   21     1.41807793247681E-13   7.79942862862246E-12
 35   21     8.99625943257346E-18   5.03790528224114E-16
 36   21     5.91024141126518E-21   3.36883760442115E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86235522258582E-24   2.75530695461534E-22
 26   22     3.64804949469862E-21   1.75106375745534E-19
 27   22     2.75820447140585E-17   1.35152019098887E-15
 28   22     1.91600928353564E-13   9.58004641767819E-12
 29   22     3.54761433466401E-12   1.80928331067864E-10
 30   22     4.51904886108645E-11   2.34990540776496E-09
 31   22     3.06461335347697E-10   1.62424507734279E-08
 32   22     4.21338593145627E-10   2.27522840298639E-08
 33   22     1.25757337227417E-10   6.91665354750795E-09
 34   22     2.91319751297554E-11   1.63139060726630E-09
