    time    temp    dens
   5.61306956058890E-02   1.10232210743922E+00   2.23415692194687E+06
 12    7     3.33482742861138E-12   6.33617211436162E-11
 13    7     1.90475720094124E-07   3.80951440188249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81495852660366E-22   4.50393364256586E-21
  9    8     9.74919046692882E-25   1.65736237937790E-23
 10    8     6.54411341375826E-20   1.17794041447649E-18
 11    8     1.35751678998499E-17   2.57928190097147E-16
 12    8     4.04181311960168E-16   8.08362623920336E-15
 13    8     2.83391028795040E-14   5.95121160469584E-13
 14    8     6.60148831589483E-09   1.45232742949686E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98308009690373E-24   1.13678521841171E-22
 11    9     6.99105336088266E-24   1.39821067217653E-22
 12    9     1.04308257355177E-20   2.19047340445871E-19
 13    9     5.51873469662597E-18   1.21412163325771E-16
 14    9     3.07291332886156E-19   7.06770065638159E-18
 15    9     9.01388259543099E-19   2.16333182290344E-17
 16    9     4.39968671897434E-12   1.09992167974358E-10
 17    9     1.20711818610991E-11   3.13850728388578E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45087409904855E-23   3.33701042781166E-22
 14   10     1.18434606296101E-21   2.84243055110642E-20
 15   10     4.26733705099199E-16   1.06683426274800E-14
 16   10     5.74317531384184E-16   1.49322558159888E-14
 17   10     1.70674518364889E-16   4.60821199585200E-15
 18   10     9.96645653936362E-16   2.79060783102181E-14
 19   10     7.34497945855272E-17   2.13004404298029E-15
 20   10     4.68397634805229E-16   1.40519290441569E-14
 21   10     2.21433295128702E-16   6.86443214898975E-15
 22   10     2.52421502323606E-09   8.07748807435539E-08
 23   10     1.10953316610032E-19   3.66145944813107E-18
 24   10     5.97077977765068E-18   2.03006512440123E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.62962935906616E-25   2.59999992694786E-23
 17   11     1.22154126442794E-21   3.42031554039823E-20
 18   11     8.11965770395746E-20   2.35470073414766E-18
 19   11     2.99628514834107E-19   8.98885544502322E-18
 20   11     1.06416473199263E-16   3.29891066917715E-15
 21   11     2.62359046008274E-15   8.39548947226477E-14
 22   11     3.70602752365022E-15   1.22298908280457E-13
 23   11     9.46808397245338E-15   3.21914855063415E-13
 24   11     9.41823204166952E-10   3.29638121458433E-08
 25   11     1.06487651727011E-18   3.83355546217241E-17
 26   11     3.00487869836686E-18   1.11180511839574E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.52718529925780E-24   4.58155589777339E-23
 19   12     1.74516703080521E-24   5.41001779549614E-23
 20   12     1.62924574950305E-22   5.21358639840977E-21
 21   12     2.74271764093968E-18   9.05096821510093E-17
 22   12     1.24107501589073E-09   4.21965505402849E-08
 23   12     4.49264762228233E-17   1.57242666779881E-15
 24   12     1.66493305574097E-11   5.99375900066751E-10
 25   12     3.23066751406083E-16   1.19534698020251E-14
 26   12     1.44588684025778E-11   5.49436999297956E-10
 27   12     7.68196245179198E-17   2.99596535619887E-15
 28   12     5.54991788370736E-10   2.21996715348294E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22670389925730E-18   4.04812286754908E-17
 21   13     3.36821061824841E-19   1.14519161020446E-17
 22   13     1.44206483185220E-17   5.04722691148271E-16
 23   13     1.14424072591473E-18   4.11926661329302E-17
 24   13     2.25473165180630E-16   8.34250711168330E-15
 25   13     1.93424022314325E-18   7.35011284794436E-17
 26   13     1.78962854785049E-13   6.97955133661691E-12
 27   13     7.72752050282099E-18   3.09100820112840E-16
 28   13     4.06799040585424E-10   1.66787606640024E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.28807545948332E-25   8.23707165413996E-24
 23   14     9.77973251393083E-21   3.61850103015441E-19
 24   14     1.13168846478038E-19   4.30041616616544E-18
 25   14     4.95345602589581E-19   1.93184785009936E-17
 26   14     6.01640119178871E-18   2.40656047671548E-16
 27   14     9.41061016146142E-18   3.85835016619918E-16
 28   14     1.00984921537621E-09   4.24136670458008E-08
 29   14     3.78445611710988E-20   1.62731613035725E-18
 30   14     7.08109733128715E-18   3.11568282576634E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65095751141466E-19   3.51944045525074E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.31602981987921E-18   1.35957222615048E-16
 27   15     9.39388507509958E-19   3.94543173154182E-17
 28   15     1.78216354296411E-11   7.66330323474568E-10
 29   15     4.80059813051271E-18   2.11226317742559E-16
 30   15     4.41105152712984E-15   1.98497318720843E-13
 31   15     7.65503045735172E-18   3.52131401038179E-16
 32   15     1.02183463842946E-10   4.80262280061848E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25943177433055E-24   1.10712156942197E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.75702487704440E-23   1.54038019958821E-21
 26   16     2.04363641736374E-20   8.58327295292772E-19
 27   16     3.66179992504104E-20   1.57457396776765E-18
 28   16     3.79829878886250E-19   1.67125146709950E-17
 29   16     6.13547194714987E-19   2.76096237621744E-17
 30   16     1.81135104187634E-16   8.33221479263115E-15
 31   16     7.05319544096637E-18   3.31500185725419E-16
 32   16     7.08193637700040E-13   3.39932946096019E-11
 33   16     5.28937364554502E-17   2.59179308631706E-15
 34   16     4.82096102986037E-11   2.41048051493018E-09
 35   16     5.55672375721468E-23   2.83392911617949E-21
 36   16     2.40959199705892E-22   1.25298783847064E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.25736918654139E-25   1.46581613394363E-23
 29   17     4.46404001978116E-23   2.05345840909933E-21
 30   17     2.97024699438833E-20   1.39601608736252E-18
 31   17     1.84821333976712E-20   8.87142403088220E-19
 32   17     2.06334300262468E-17   1.01103807128609E-15
 33   17     2.63886159603844E-18   1.31943079801922E-16
 34   17     3.69778886987834E-11   1.88587232363795E-09
 35   17     7.50797273546663E-16   3.90414582244265E-14
 36   17     3.65296985990303E-14   1.93607402574860E-12
 37   17     3.25747987823661E-20   1.75903913424777E-18
 38   17     5.64001257982597E-20   3.10200691890428E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11096256410503E-24   1.01326203077041E-22
 31   18     2.18268523948480E-20   1.06951576734755E-18
 32   18     5.98919486884465E-18   2.99459743442233E-16
 33   18     5.46126144272880E-19   2.78524333579169E-17
 34   18     1.18670662056003E-15   6.17087442691216E-14
 35   18     7.36377137099354E-18   3.90279882662658E-16
 36   18     9.99685895701737E-17   5.39830383678938E-15
 37   18     1.12683840888730E-17   6.19761124888016E-16
 38   18     3.30598800677758E-11   1.85135328379545E-09
 39   18     3.00227690062879E-19   1.71129783335841E-17
 40   18     1.60301755935159E-16   9.29750184423924E-15
 41   18     3.84666434023636E-23   2.26953196073945E-21
 42   18     7.92815755528373E-20   4.75689453317024E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.66387139926619E-22   5.37160026754504E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.64074419412682E-24   8.36779539004679E-23
 33   19     5.95628533570999E-25   3.09726837456920E-23
 34   19     2.17520545154300E-22   1.15285888931779E-20
 35   19     1.37841456353916E-20   7.44343864311148E-19
 36   19     1.89950058525536E-18   1.04472532189045E-16
 37   19     2.78804455043014E-19   1.56130494824088E-17
 38   19     3.66667019320260E-16   2.09000201012548E-14
 39   19     1.10279143721582E-18   6.39619033585174E-17
 40   19     8.55060084639772E-15   5.04485449937466E-13
 41   19     2.72021472367405E-18   1.63212883420443E-16
 42   19     5.26393363879247E-12   3.21099951966341E-10
 43   19     1.55542401425624E-16   9.64362888838868E-15
 44   19     4.24435505392316E-14   2.67394368397159E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.67556703310592E-24   1.47156186820826E-22
 36   20     1.39782588271119E-21   7.82782494318264E-20
 37   20     9.73439858711959E-23   5.54860719465816E-21
 38   20     7.41360046960717E-18   4.29988827237216E-16
 39   20     2.07983179585318E-19   1.22710075955338E-17
 40   20     3.20037071631797E-17   1.92022242979078E-15
 41   20     4.55953734141957E-17   2.78131777826594E-15
 42   20     8.44741552821937E-12   5.23739762749601E-10
 43   20     7.81937382781121E-19   4.92620551152106E-17
 44   20     7.28644280123710E-13   4.66332339279174E-11
 45   20     9.18678299358963E-20   5.97140894583326E-18
 46   20     2.03632971496138E-15   1.34397761187451E-13
 47   20     4.84130852273689E-23   3.24367671023371E-21
 48   20     1.42276146880450E-20   9.67477798787058E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.82253793768326E-25   1.66529738323313E-23
 39   21     1.91737046874729E-21   1.15042228124838E-19
 40   21     9.73733889582309E-17   5.93977672645209E-15
 41   21     7.39753919898622E-20   4.58647430337146E-18
 42   21     6.43612882826037E-18   4.05476116180403E-16
 43   21     2.57008178699686E-19   1.64485234367799E-17
 44   21     7.16128597419208E-16   4.65483588322485E-14
 45   21     2.43326580888822E-18   1.60595543386623E-16
 46   21     1.22629412224731E-12   8.21617061905699E-11
 47   21     2.17220370875480E-16   1.47709852195327E-14
 48   21     8.91834509692521E-13   6.15365811687840E-11
 49   21     7.36366986832750E-18   5.15456890782925E-16
 50   21     5.33191857795241E-17   3.78566219034621E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
