    time    temp    dens
   1.18500323176772E+00   4.93409964691549E-01   2.37441344221730E+02
 17   11     3.40759133472364E-13   9.54125573722620E-12
 18   11     1.00825462987071E-12   2.92393842662505E-11
 19   11     2.66383804000286E-13   7.99151412000859E-12
 20   11     2.50967322880712E-16   7.77998700930208E-15
 21   11     6.48609148349366E-19   2.07554927471797E-17
 22   11     1.59362751646070E-25   5.25897080432030E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03467636934187E-17   1.92832232864205E-15
 13   12     5.11317339299820E-11   1.27829334824955E-09
 14   12     6.01621646192937E-10   1.56421628010164E-08
 15   12     7.35048596016934E-10   1.98463120924572E-08
 16   12     1.08379048658831E-09   3.03461336244727E-08
 17   12     5.73083640399504E-10   1.66194255715856E-08
 18   12     7.06160899878368E-10   2.11848269963510E-08
 19   12     4.35428705418564E-10   1.34982898679755E-08
 20   12     3.11191733253185E-10   9.95813546410191E-09
 21   12     5.36597549433230E-11   1.77077191312966E-09
 22   12     1.80905221211216E-14   6.15077752118136E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56894996625488E-21   4.07926991226269E-20
 14   13     1.70879204813371E-13   4.61373852996101E-12
 15   13     2.16591679929359E-14   6.06456703802206E-13
 16   13     1.17945955537321E-10   3.42043271058231E-09
 17   13     7.79628372331256E-10   2.33888511699377E-08
 18   13     1.37618705236176E-09   4.26617986232146E-08
 19   13     1.85585115063108E-10   5.93872368201947E-09
 20   13     5.05048617894447E-11   1.66666043905167E-09
 21   13     7.38314970214849E-12   2.51027089873049E-10
 22   13     3.88625648180690E-12   1.36018976863241E-10
 23   13     1.37422147771671E-11   4.94719731978017E-10
 24   13     5.41998228439617E-15   2.00539344522658E-13
 25   13     6.64059658948617E-21   2.52342670400475E-19
 26   13     1.76965713855452E-24   6.90166284036262E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89783440836664E-17   5.31393634342659E-16
 15   14     3.55839837590209E-14   1.03193552901161E-12
 16   14     3.38888663407322E-11   1.01666599022197E-09
 17   14     4.74068305138948E-10   1.46961174593074E-08
 18   14     8.33478907736865E-09   2.66713250475797E-07
 19   14     7.99321098740417E-09   2.63775962584337E-07
 20   14     1.02847255560899E-08   3.49680668907056E-07
 21   14     5.01601450063019E-09   1.75560507522057E-07
 22   14     1.12937549700812E-09   4.06575178922923E-08
 23   14     1.17132302642784E-10   4.33389519778300E-09
 24   14     1.36364852041429E-09   5.18186437757431E-08
 25   14     1.71946898641825E-13   6.70592904703118E-12
 26   14     6.52706217696442E-15   2.61082487078577E-13
 27   14     1.29114875587153E-17   5.29370989907329E-16
 28   14     1.43848525502403E-19   6.04163807110094E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91351820493615E-15   1.83319064353020E-13
 17   15     2.44225501046778E-16   7.81521603349689E-15
 18   15     2.79256494444974E-10   9.21546431668415E-09
 19   15     8.41812785209358E-10   2.86216346971182E-08
 20   15     2.33489438463405E-09   8.17213034621919E-08
 21   15     1.06615966739266E-09   3.83817480261358E-08
 22   15     5.28282955841388E-09   1.95464693661314E-07
 23   15     2.38898888362540E-09   9.07815775777651E-08
 24   15     4.84454099876428E-10   1.88937098951807E-08
 25   15     4.25933952416777E-11   1.70373580966711E-09
 26   15     2.03695512679941E-10   8.35151601987757E-09
 27   15     4.44305800712856E-12   1.86608436299400E-10
 28   15     6.85448119212436E-12   2.94742691261347E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55604199846559E-23   4.97933439508990E-22
 17   16     4.08698393554414E-18   1.34870469872957E-16
 18   16     8.77075265663391E-12   2.98205590325553E-10
 19   16     6.48507678646306E-12   2.26977687526207E-10
 20   16     3.42191076312357E-11   1.23188787472449E-09
 21   16     5.67492967063329E-10   2.09972397813432E-08
 22   16     8.87328802214919E-10   3.37184944841669E-08
 23   16     4.79749011029760E-10   1.87102114301606E-08
 24   16     1.57146580381928E-09   6.28586321527713E-08
 25   16     3.36048782763808E-09   1.37780000933161E-07
 26   16     3.12373003684827E-08   1.31196661547627E-06
 27   16     2.51614505716068E-09   1.08194237457909E-07
 28   16     3.24273960128491E-10   1.42680542456536E-08
 29   16     4.38323227221854E-14   1.97245452249834E-12
 30   16     5.56807355669254E-11   2.56131383607857E-09
 31   16     7.36694953605699E-21   3.46246628194679E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76360415106854E-20   2.36726145287399E-18
 19   17     2.88574581779837E-21   1.03886849440741E-19
 20   17     2.14637941630954E-13   7.94160384034529E-12
 21   17     1.59137210332958E-14   6.04721399265240E-13
 22   17     5.76842546765300E-12   2.24968593238467E-10
 23   17     2.63539308141052E-11   1.05415723256421E-09
 24   17     3.51892508639016E-10   1.44275928541997E-08
 25   17     8.41905149086532E-09   3.53600162616344E-07
 26   17     5.90342812372372E-09   2.53847409320120E-07
 27   17     2.94813508069384E-09   1.29717943550529E-07
 28   17     1.40810236506110E-08   6.33646064277497E-07
 29   17     1.95811842613340E-09   9.00734476021366E-08
 30   17     4.43928532682953E-10   2.08646410360988E-08
 31   17     3.50113623656769E-15   1.68054539355249E-13
 32   17     1.29493972410338E-18   6.34520464810656E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16107521774248E-19   2.34120858274214E-17
 21   18     1.39996781855449E-16   5.45987449236250E-15
 22   18     3.34975880236335E-14   1.33990352094534E-12
 23   18     9.73377826768986E-13   3.99084908975284E-11
 24   18     1.65689403860822E-10   6.95895496215451E-09
 25   18     3.42194763338660E-10   1.47143748235624E-08
 26   18     3.88410435863885E-09   1.70900591780110E-07
 27   18     9.80015123930790E-09   4.41006805768855E-07
 28   18     1.03074980461597E-08   4.74144910123344E-07
 29   18     1.30842789597776E-09   6.14961111109547E-08
 30   18     8.40613614148355E-10   4.03494534791210E-08
 31   18     7.86533514900560E-12   3.85401422301274E-10
 32   18     1.20038971678037E-10   6.00194858390183E-09
 33   18     7.73633218657378E-16   3.94552941515263E-14
 34   18     2.06172346945813E-18   1.07209620411823E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.14612927341814E-18   3.74991300210144E-16
 23   19     1.58042212285317E-18   6.63777291598330E-17
 24   19     9.05564418522633E-14   3.89392699964732E-12
 25   19     4.71677329338430E-13   2.07538024908909E-11
 26   19     6.12928265442147E-11   2.75817719448966E-09
 27   19     2.16769847880065E-10   9.97141300248301E-09
 28   19     5.11816456140888E-10   2.40553734386217E-08
 29   19     3.94810269483161E-10   1.89508929351917E-08
 30   19     1.48731102799191E-09   7.28782403716038E-08
 31   19     1.11426284591455E-09   5.57131422957276E-08
 32   19     1.48385412388708E-09   7.56765603182409E-08
 33   19     8.95494430734246E-11   4.65657103981808E-09
 34   19     6.18848840435051E-13   3.27989885430577E-11
 35   19     1.11749770538371E-17   6.03448760907203E-16
 36   19     8.30354885206374E-22   4.56695186863506E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.30281896156894E-20   2.28021215347465E-18
 24   20     2.58934106876745E-17   1.13931007025768E-15
 25   20     4.19354081204471E-15   1.88709336542012E-13
 26   20     2.07743034664714E-13   9.55617959457687E-12
 27   20     3.84722792683503E-12   1.80819712561246E-10
 28   20     2.59131386767147E-10   1.24383065648231E-08
 29   20     2.32487260946112E-10   1.13918757863595E-08
 30   20     1.24322192316788E-09   6.21610961583942E-08
 31   20     1.79359197301913E-09   9.14731906239757E-08
 32   20     4.17421320596183E-09   2.17059086710015E-07
 33   20     7.77814366677695E-11   4.12241614339178E-09
 34   20     2.11046232961669E-11   1.13964965799301E-09
 35   20     2.00696170596838E-15   1.10382893828261E-13
 36   20     1.95395741400567E-19   1.09421615184317E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.27018510795472E-23   7.36707362613740E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16574344289365E-23   5.24584549302142E-22
 25   21     1.86715580790289E-24   8.58891671635330E-23
 26   21     6.22946902285300E-19   2.92785044074091E-17
 27   21     2.81939438800680E-16   1.35330930624326E-14
 28   21     5.49914131972651E-14   2.69457924666599E-12
 29   21     1.22383225295692E-11   6.11916126478462E-10
 30   21     3.64772108323989E-11   1.86033775245235E-09
 31   21     4.60472295267599E-10   2.39445593539151E-08
 32   21     1.13469683988453E-09   6.01389325138799E-08
 33   21     4.66413820842494E-10   2.51863463254947E-08
 34   21     1.09301784448531E-11   6.01159814466923E-10
 35   21     1.83414650995694E-14   1.02712204557589E-12
 36   21     4.04596295111113E-15   2.30619888213334E-13
 37   21     1.49984497740317E-18   8.69910086893837E-17
 38   21     5.13835019680580E-21   3.03162661611542E-19
 39   21     2.44829295810452E-25   1.46897577486271E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06211267404055E-22   5.09814083539464E-21
 27   22     1.05108473893610E-18   5.15031522078689E-17
 28   22     1.06779173898737E-14   5.33895869493687E-13
 29   22     3.02668985677364E-13   1.54361182695456E-11
 30   22     8.82919291124601E-12   4.59118031384792E-10
 31   22     9.55747562809016E-11   5.06546208288778E-09
 32   22     2.47336437489157E-10   1.33561676244145E-08
 33   22     1.67441083646986E-10   9.20925960058425E-09
 34   22     2.98106137905370E-10   1.66939437227007E-08
