    time    temp    dens
   8.64357317424716E-02   1.12514431853477E+00   6.11835972761770E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79800155787067E-25   4.49500389467667E-24
 15   11     6.45400851830855E-25   1.67804221476022E-23
 16   11     3.90640949640458E-23   1.05473056402924E-21
 17   11     4.60365314297900E-20   1.28902288003412E-18
 18   11     1.22895800876218E-18   3.56397822541032E-17
 19   11     3.67429716518886E-18   1.10228914955666E-16
 20   11     1.29477467461973E-15   4.01380149132117E-14
 21   11     3.16019166192897E-13   1.01126133181727E-11
 22   11     1.48661131300002E-13   4.90581733290007E-12
 23   11     1.90082967648955E-13   6.46282090006446E-12
 24   11     3.23893415164998E-09   1.13362695307749E-07
 25   11     1.19024738864831E-18   4.28489059913390E-17
 26   11     6.87648012997909E-19   2.54429764809226E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.14226410096811E-25   1.43983394827107E-23
 17   12     8.33327849263920E-25   2.41665076286537E-23
 18   12     5.15601110722437E-22   1.54680333216731E-20
 19   12     4.89556513304687E-22   1.51762519124453E-20
 20   12     2.37608950553351E-20   7.60348641770723E-19
 21   12     3.59113552555905E-17   1.18507472343449E-15
 22   12     1.27550465351813E-08   4.33671582196165E-07
 23   12     2.77645133698777E-16   9.71757967945718E-15
 24   12     2.93177930685227E-10   1.05544055046682E-08
 25   12     1.70799202026929E-15   6.31957047499637E-14
 26   12     1.87355670674419E-10   7.11951548562793E-09
 27   12     3.54890701928248E-16   1.38407373752017E-14
 28   12     8.37260078987008E-10   3.34904031594803E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.81000661415232E-17   1.58730218267027E-15
 21   13     1.32614684171918E-17   4.50889926184520E-16
 22   13     5.76215395657109E-16   2.01675388479988E-14
 23   13     4.70050980980692E-17   1.69218353153049E-15
 24   13     9.30420938870517E-15   3.44255747382091E-13
 25   13     6.71393637610760E-17   2.55129582292089E-15
 26   13     6.03166982575813E-12   2.35235123204567E-10
 27   13     9.92356674162331E-17   3.96942669664932E-15
 28   13     1.53315336561483E-09   6.28592879902081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99729155595417E-24   6.79079129024419E-23
 21   14     2.50421119751868E-24   8.76473919131538E-23
 22   14     3.56314338671548E-23   1.28273161921757E-21
 23   14     3.24200730406955E-19   1.19954270250573E-17
 24   14     4.55306246916528E-18   1.73016373828281E-16
 25   14     7.51717864100258E-18   2.93169966999100E-16
 26   14     8.72113509293745E-17   3.48845403717498E-15
 27   14     1.35233623692145E-16   5.54457857137794E-15
 28   14     8.63553286874428E-09   3.62692380487260E-07
 29   14     5.91748593794926E-20   2.54451895331818E-18
 30   14     2.04607956747130E-18   9.00275009687372E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64716418681899E-20   7.57695525936737E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.23968479241123E-25   1.69587391696449E-23
 26   15     1.07084543234553E-16   4.39046627261668E-15
 27   15     3.07293042392888E-17   1.29063077805013E-15
 28   15     6.90802047586874E-10   2.97044880462356E-08
 29   15     1.47190810172900E-16   6.47639564760762E-15
 30   15     3.05698502087334E-13   1.37564325939300E-11
 31   15     2.35152975387267E-16   1.08170368678143E-14
 32   15     1.12925163068641E-09   5.30748266422611E-08
 33   15     3.47403416532842E-25   1.66753639935764E-23
 34   15     2.17558681760688E-24   1.06603754062737E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.54533117434785E-21   2.27358578148262E-19
 26   16     2.98277569437907E-18   1.25276579163921E-16
 27   16     5.38936616024253E-18   2.31742744890429E-16
 28   16     5.63500648155974E-17   2.47940285188628E-15
 29   16     3.08710035181223E-17   1.38919515831551E-15
 30   16     2.40070849768344E-14   1.10432590893438E-12
 31   16     3.04306613174301E-16   1.43024108191921E-14
 32   16     1.05612247214214E-10   5.06938786628229E-09
 33   16     2.20661205008929E-15   1.08123990454375E-13
 34   16     6.64805071675719E-10   3.32402535837859E-08
 35   16     2.97718455333303E-22   1.51836412219984E-20
 36   16     2.52965617014528E-22   1.31542120847555E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60458596036956E-22   7.22063682166301E-21
 29   17     2.55880492088412E-20   1.17705026360669E-18
 30   17     1.68180737207958E-17   7.90449464877403E-16
 31   17     2.08833523083272E-18   1.00240091079971E-16
 32   17     1.91417918879841E-15   9.37947802511223E-14
 33   17     1.72657327581091E-16   8.63286637905456E-15
 34   17     7.50009417701022E-10   3.82504803027521E-08
 35   17     4.04579533201227E-15   2.10381357264638E-13
 36   17     3.76766033228515E-14   1.99685997611113E-12
 37   17     9.50350606576117E-21   5.13189327551103E-19
 38   17     3.46521665597708E-21   1.90586916078739E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05537390749358E-24   4.96025736521985E-23
 30   18     8.84169910620810E-22   4.24401557097989E-20
 31   18     1.68824983289434E-18   8.27242418118227E-17
 32   18     4.69480739732030E-16   2.34740369866015E-14
 33   18     4.24308344526150E-17   2.16397255708337E-15
 34   18     2.92318753048812E-13   1.52005751585382E-11
 35   18     5.67821320406149E-16   3.00945299815259E-14
 36   18     9.70886210003868E-15   5.24278553402088E-13
 37   18     8.66113437652923E-16   4.76362390709107E-14
 38   18     1.18874204121170E-09   6.65695543078551E-08
 39   18     3.48204908068063E-18   1.98476797598796E-16
 40   18     3.31945416471156E-16   1.92528341553270E-14
 41   18     2.40052826637364E-23   1.41631167716045E-21
 42   18     8.60487673816505E-21   5.16292604289903E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.05170022023139E-24   3.13205413654346E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01473114451275E-25   9.87218260811246E-24
 31   19     1.93267592277584E-24   9.66337961387918E-23
 32   19     1.54127411825413E-21   7.86049800309604E-20
 33   19     5.56343656442735E-22   2.89298701350222E-20
 34   19     1.58885866304733E-19   8.42095091415086E-18
 35   19     1.90104782764255E-18   1.02656582692697E-16
 36   19     2.61592754063497E-16   1.43876014734924E-14
 37   19     3.84974949919637E-17   2.15585971954997E-15
 38   19     1.28771789773027E-13   7.33999201706252E-12
 39   19     1.52687879798284E-16   8.85589702830046E-15
 40   19     4.80262835956212E-12   2.83355073214165E-10
 41   19     6.67568403288954E-16   4.00541041973373E-14
 42   19     2.24459277016770E-10   1.36920158980230E-08
 43   19     1.74107532773025E-15   1.07946670319276E-13
 44   19     8.93092160109000E-14   5.62648060868670E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.86604376312341E-25   1.51900319445541E-23
 34   20     2.04356870043492E-23   1.10352709823486E-21
 35   20     3.53460597989949E-21   1.94403328894472E-19
 36   20     9.07358417466437E-18   5.08120713781205E-16
 37   20     1.99477561646762E-19   1.13702210138654E-17
 38   20     5.52566373136038E-15   3.20488496418902E-13
 39   20     3.53743400436450E-17   2.08708606257506E-15
 40   20     1.66936929245895E-14   1.00162157547537E-12
 41   20     7.41518638503883E-15   4.52326369487369E-13
 42   20     6.55631623572684E-10   4.06491606615064E-08
 43   20     1.96073192662205E-17   1.23526111377189E-15
 44   20     5.22992518754603E-12   3.34715212002946E-10
 45   20     1.99987088392867E-19   1.29991607455364E-17
 46   20     7.64738320417227E-16   5.04727291475370E-14
 47   20     5.72461556899748E-24   3.83549243122831E-22
 48   20     3.04488173484371E-22   2.07051957969372E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.45330191393173E-24   3.10838209094109E-22
 37   21     9.73443566192777E-24   5.64597268391811E-22
 38   21     4.68237218766931E-22   2.76259959072489E-20
 39   21     5.73361091891350E-19   3.44016655134810E-17
 40   21     4.69959224773693E-14   2.86675127111953E-12
 41   21     2.20847172014967E-17   1.36925246649280E-15
 42   21     2.12190536224131E-15   1.33680037821203E-13
 43   21     6.80816562313498E-17   4.35722599880639E-15
 44   21     1.99823785768011E-12   1.29885460749207E-10
 45   21     1.94112006291130E-15   1.28113924152146E-13
 46   21     1.91692852014177E-10   1.28434210849499E-08
 47   21     8.78791109802643E-15   5.97577954665797E-13
 48   21     6.29654119331874E-12   4.34461342338993E-10
 49   21     1.42670281860613E-17   9.98691973024290E-16
 50   21     2.05311396453570E-17   1.45771091482035E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
