    time    temp    dens
   1.58785216593765E-01   1.03561212647109E+00   9.86926360993633E+04
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692226825804E-25   1.69181512584257E-23
 19   14     6.00499919837843E-24   1.98164973546488E-22
 20   14     3.51340613914471E-22   1.19455808730920E-20
 21   14     4.20659694679797E-22   1.47230893137929E-20
 22   14     5.83103691825789E-21   2.09917329057284E-19
 23   14     2.51124519729777E-18   9.29160723000173E-17
 24   14     4.50213286794991E-16   1.71081048982096E-14
 25   14     1.67311137305248E-16   6.52513435490469E-15
 26   14     1.39871713300774E-15   5.59486853203097E-14
 27   14     2.12240743379061E-15   8.70187047854151E-14
 28   14     3.24287335996349E-08   1.36200681118467E-06
 29   14     3.10964843929299E-21   1.33714882889599E-19
 30   14     7.18789143930248E-20   3.16267223329309E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45297996100079E-24   1.58837078206036E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462337609563E-25   1.37811064915538E-23
 23   15     2.72759332291785E-25   1.03648546270878E-23
 24   15     8.11078323531985E-24   3.16320546177474E-22
 25   15     4.25821910875649E-23   1.70328764350260E-21
 26   15     2.69014817623128E-15   1.10296075225483E-13
 27   15     7.33559437495683E-16   3.08094963748187E-14
 28   15     2.82218057698213E-08   1.21353764810231E-06
 29   15     1.23413414724851E-15   5.43019024789347E-14
 30   15     8.79645353771305E-12   3.95840409197087E-10
 31   15     1.94039934152242E-15   8.92583697100314E-14
 32   15     1.79394877638639E-09   8.43155924901603E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344063742146E-24   9.89376254968582E-23
 25   16     1.46614394966937E-18   6.01119019364443E-17
 26   16     8.24729160668422E-16   3.46386247480737E-14
 27   16     1.44194872473988E-15   6.20037951638148E-14
 28   16     1.48581590877657E-14   6.53758999861690E-13
 29   16     2.09765223338915E-15   9.43943505025118E-14
 30   16     1.58477802786081E-12   7.28997892815972E-11
 31   16     5.80515178712491E-15   2.72842133994871E-13
 32   16     3.82568602830950E-09   1.83632929358856E-07
 33   16     1.23070865606047E-14   6.03047241469629E-13
 34   16     6.84253649251360E-10   3.42126824625680E-08
 35   16     9.20082330117426E-24   4.69241988359887E-22
 36   16     4.09128391489006E-24   2.12746763574283E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532770272391E-24   1.67069091217128E-22
 27   17     9.77604172996466E-24   4.30145836118445E-22
 28   17     6.89229147292514E-20   3.10153116281631E-18
 29   17     5.72070678493229E-18   2.63152512106886E-16
 30   17     3.98366445515300E-15   1.87232229392191E-13
 31   17     2.75068843169415E-16   1.32033044721319E-14
 32   17     8.26705815951061E-14   4.05085849816020E-12
 33   17     2.60172286691499E-15   1.30086143345749E-13
 34   17     2.49161817496575E-09   1.27072526923253E-07
 35   17     1.96908218443074E-15   1.02392273590398E-13
 36   17     1.06000548457144E-14   5.61802906822864E-13
 37   17     3.02704125978112E-22   1.63460228028181E-20
 38   17     4.27041196490925E-23   2.34872658070009E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433367337760E-24   3.11159348975370E-22
 29   18     3.13974051470080E-22   1.47567804190938E-20
 30   18     5.17815576863334E-20   2.48551476894400E-18
 31   18     3.61180298392023E-17   1.76978346212091E-15
 32   18     1.06415246671184E-14   5.32076233355919E-13
 33   18     8.89521413685289E-16   4.53655920979497E-14
 34   18     2.79757925942111E-11   1.45474121489898E-09
 35   18     1.21027109719771E-14   6.41443681514788E-13
 36   18     3.56573968274473E-13   1.92549942868216E-11
 37   18     1.87214343219599E-14   1.02967888770779E-12
 38   18     4.66353372302762E-09   2.61157888489547E-07
 39   18     8.91854029176249E-19   5.08356796630462E-17
 40   18     6.55909957592536E-17   3.80427775403671E-15
 41   18     4.11770005800758E-25   2.42944303422447E-23
 42   18     1.26005355014826E-22   7.56032130088955E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947058979978E-23   1.44524058900189E-21
 31   19     1.11034853398240E-21   5.55174266991201E-20
 32   19     9.33847327214350E-19   4.76262136879318E-17
 33   19     3.33916297254507E-19   1.73636474572343E-17
 34   19     2.65189982766681E-17   1.40550690866341E-15
 35   19     4.85782693207822E-17   2.62322654332224E-15
 36   19     6.51563930776861E-15   3.58360161927273E-13
 37   19     9.46840311125674E-16   5.30230574230378E-14
 38   19     1.22323706985512E-11   6.97245129817421E-10
 39   19     3.69173935604770E-15   2.14120882650766E-13
 40   19     1.29799651128804E-10   7.65817941659945E-09
 41   19     3.29312818322026E-15   1.97587690993216E-13
 42   19     8.47415356508219E-10   5.16923367470014E-08
 43   19     1.01469895564443E-15   6.29113352499547E-14
 44   19     3.23705722084216E-14   2.03934604913056E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271374915905E-24   9.53011149562705E-23
 33   20     4.66164626982261E-23   2.47067252300599E-21
 34   20     3.46513342997830E-21   1.87117205218828E-19
 35   20     2.17172116128563E-18   1.19444663870710E-16
 36   20     6.73068601599252E-15   3.76918416895581E-13
 37   20     4.11905791291615E-17   2.34786301036220E-15
 38   20     6.86271668761864E-13   3.98037567881881E-11
 39   20     1.15428785324616E-15   6.81029833415233E-14
 40   20     1.29845261459032E-12   7.79071568754189E-11
 41   20     2.09770135548947E-13   1.27959782684858E-11
 42   20     3.11587039333701E-09   1.93183964386894E-07
 43   20     8.07174222705258E-18   5.08519760304313E-16
 44   20     5.54832970777277E-13   3.55093101297457E-11
 45   20     1.80828711273437E-21   1.17538662327734E-19
 46   20     5.86726774888042E-18   3.87239671426107E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22451012351733E-25   8.32666883991782E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953021622259E-23   6.65241618922422E-22
 35   21     6.21503236973919E-23   3.48041812705395E-21
 36   21     4.88679584702906E-21   2.78547363280656E-19
 37   21     6.90947085765843E-21   4.00749309744189E-19
 38   21     2.41806661434365E-19   1.42665930246275E-17
 39   21     1.69015409050054E-17   1.01409245430033E-15
 40   21     3.87289991109806E-12   2.36246894576981E-10
 41   21     6.27028783514966E-16   3.88757845779279E-14
 42   21     8.69381187350789E-14   5.47710148030997E-12
 43   21     1.97219866410576E-15   1.26220714502769E-13
 44   21     5.44615063258206E-11   3.53999791117834E-09
 45   21     1.15291492001393E-14   7.60923847209195E-13
 46   21     9.52718347313400E-10   6.38321292699978E-08
 47   21     7.17314303683540E-15   4.87773726504807E-13
 48   21     4.34880045334419E-12   3.00067231280749E-10
 49   21     1.26171236371205E-18   8.83198654598433E-17
 50   21     8.96418512646738E-19   6.36457143979184E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
