    time    temp    dens
   2.58099181643958E+00   2.30526981856581E-01   2.29802666656231E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46885132550253E-15   3.52524318120606E-14
 13   12     9.16910733850066E-10   2.29227683462517E-08
 14   12     3.11937026870859E-09   8.11036269864233E-08
 15   12     1.39635230634844E-09   3.77015122714079E-08
 16   12     1.11930513252965E-09   3.13405437108301E-08
 17   12     2.73033281788325E-10   7.91796517186144E-09
 18   12     4.07505216150403E-11   1.22251564845121E-09
 19   12     6.99493664932044E-12   2.16843036128934E-10
 20   12     6.41652910851328E-15   2.05328931472425E-13
 21   12     1.46166531444016E-15   4.82349553765253E-14
 22   12     4.18146520250002E-21   1.42169816885001E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.46349861597860E-22   2.46050964015444E-20
 14   13     2.20033027891406E-12   5.94089175306797E-11
 15   13     6.66273784343370E-14   1.86556659616144E-12
 16   13     4.13914454364489E-10   1.20035191765702E-08
 17   13     1.13423335993713E-09   3.40270007981140E-08
 18   13     4.60337357330969E-10   1.42704580772600E-08
 19   13     1.21067227589374E-14   3.87415128285998E-13
 20   13     1.08499316143003E-15   3.58047743271910E-14
 21   13     2.85786127671185E-20   9.71672834082030E-19
 22   13     1.03904597951544E-22   3.63666092830405E-21
 23   13     3.89563367391234E-16   1.40242812260844E-14
 24   13     1.83258414581314E-21   6.78056133950860E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72969418788073E-16   1.04431437260661E-14
 15   14     7.18623993039770E-13   2.08400957981533E-11
 16   14     3.24930233168520E-10   9.74790699505559E-09
 17   14     1.82337281374951E-09   5.65245572262348E-08
 18   14     8.80927106439353E-09   2.81896674060593E-07
 19   14     6.88674161425046E-09   2.27262473270265E-07
 20   14     7.31437219414652E-09   2.48688654600982E-07
 21   14     1.45639114229804E-09   5.09736899804315E-08
 22   14     1.36591473797831E-10   4.91729305672191E-09
 23   14     4.46729510552813E-15   1.65289918904541E-13
 24   14     5.49247513642109E-12   2.08714055184002E-10
 25   14     3.70414953512976E-18   1.44461831870061E-16
 26   14     2.06687730329693E-23   8.26750921318774E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35544495294898E-13   4.20187935414183E-12
 17   15     8.71281580025285E-16   2.78810105608091E-14
 18   15     1.43422800340781E-09   4.73295241124577E-08
 19   15     3.63792773946404E-09   1.23689543141777E-07
 20   15     5.98513705509087E-09   2.09479796928181E-07
 21   15     1.69830361631143E-09   6.11389301872113E-08
 22   15     3.98951971115961E-09   1.47612229312906E-07
 23   15     7.46824503926978E-10   2.83793311492252E-08
 24   15     1.97044159932472E-11   7.68472223736641E-10
 25   15     2.80201175246982E-14   1.12080470098793E-12
 26   15     1.61285179892800E-14   6.61269237560479E-13
 27   15     1.16139504560437E-19   4.87785919153833E-18
 28   15     9.36119147526047E-23   4.02531233436200E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.11951158115564E-22   1.63824370596981E-20
 17   16     3.05594083648747E-16   1.00846047604087E-14
 18   16     1.90918308835437E-10   6.49122250040485E-09
 19   16     9.82549112459792E-11   3.43892189360927E-09
 20   16     3.01883319210142E-10   1.08677994915651E-08
 21   16     2.84250918347994E-09   1.05172839788758E-07
 22   16     3.10988057145453E-09   1.18175461715272E-07
 23   16     8.06250982750611E-10   3.14437883272738E-08
 24   16     1.50819369502370E-09   6.03277478009478E-08
 25   16     2.14822377925583E-09   8.80771749494890E-08
 26   16     1.22403309117059E-08   5.14093898291649E-07
 27   16     8.36548088139760E-11   3.59715677900097E-09
 28   16     2.73948410943287E-14   1.20537300815046E-12
 29   16     1.59568713450007E-19   7.18059210525030E-18
 30   16     5.36383509899409E-19   2.46736414553728E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.90040763446193E-18   2.06514267206167E-16
 19   17     7.28581861116642E-20   2.62289470001991E-18
 20   17     5.89171322236868E-12   2.17993389227641E-10
 21   17     2.51920661948525E-13   9.57298515404395E-12
 22   17     6.66540889048107E-11   2.59950946728762E-09
 23   17     1.87740411753583E-10   7.50961647014333E-09
 24   17     1.63626475480743E-09   6.70868549471048E-08
 25   17     2.48845039523092E-08   1.04514916599699E-06
 26   17     6.23188621726770E-09   2.67971107342511E-07
 27   17     5.89950396968099E-10   2.59578174665963E-08
 28   17     1.38530816755621E-09   6.23388675400293E-08
 29   17     3.16413336878305E-11   1.45550134964020E-09
 30   17     5.06022213094191E-14   2.37830440154270E-12
 31   17     4.45332590866251E-21   2.13759643615800E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19091042189293E-17   1.97254596031931E-15
 21   18     9.81392390544565E-15   3.82743032312380E-13
 22   18     1.29813097443922E-12   5.19252389775688E-11
 23   18     2.68108958918865E-11   1.09924673156735E-09
 24   18     2.77599122211678E-09   1.16591631328905E-07
 25   18     2.43474622619422E-09   1.04694087726351E-07
 26   18     9.40540808898529E-09   4.13837955915353E-07
 27   18     1.93881301977899E-08   8.72465858900544E-07
 28   18     1.08730481268074E-08   5.00160213833142E-07
 29   18     6.45661310669219E-10   3.03460816014533E-08
 30   18     1.11620939284007E-10   5.35780508563235E-09
 31   18     3.07770096066043E-14   1.50807347072361E-12
 32   18     1.88213501524471E-15   9.41067507622353E-14
 33   18     2.43611452960340E-22   1.24241841009774E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61035514497036E-15   6.60245609437848E-14
 23   19     4.25370218420821E-17   1.78655491736745E-15
 24   19     4.16511025566281E-12   1.79099740993501E-10
 25   19     9.88965242480163E-12   4.35144706691272E-10
 26   19     7.96109659389917E-10   3.58249346725463E-08
 27   19     1.47264100206297E-09   6.77414860948966E-08
 28   19     1.47498896180787E-09   6.93244812049700E-08
 29   19     7.67535277300841E-10   3.68416933104404E-08
 30   19     7.29658846658647E-10   3.57532834862737E-08
 31   19     1.48964054670540E-10   7.44820273352698E-09
 32   19     1.10178463392156E-10   5.61910163299993E-09
 33   19     3.47411626522343E-14   1.80654045791618E-12
 34   19     1.44630675987972E-18   7.66542582736253E-17
 35   19     2.75530363487579E-25   1.48786396283292E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.19599966950967E-22   1.76231986119406E-20
 23   20     1.82615525419140E-17   7.85246759302301E-16
 24   20     3.26888005433609E-15   1.43830722390788E-13
 25   20     3.52098555530123E-13   1.58444349988555E-11
 26   20     7.90060033485791E-12   3.63427615403464E-10
 27   20     6.40678111183825E-11   3.01118712256398E-09
 28   20     1.07013068803757E-09   5.13662730258031E-08
 29   20     6.38214073790028E-10   3.12724896157114E-08
 30   20     2.46603686393200E-09   1.23301843196600E-07
 31   20     2.39472359271066E-09   1.22130903228243E-07
 32   20     3.40144194361262E-09   1.76874981067856E-07
 33   20     3.97833224647620E-14   2.10851609063239E-12
 34   20     3.81667487403221E-16   2.06100443197739E-14
 35   20     2.87555483517725E-22   1.58155515934749E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97345003698967E-21   3.58805251664535E-19
 25   21     4.24174084924066E-22   1.95120079065070E-20
 26   21     7.04857185375237E-17   3.31282877126361E-15
 27   21     7.54560478643772E-15   3.62189029749011E-13
 28   21     9.51037338091573E-13   4.66008295664871E-11
 29   21     1.55925223377723E-10   7.79626116888615E-09
 30   21     2.59709590615338E-10   1.32451891213822E-08
 31   21     1.13199277930055E-09   5.88636245236284E-08
 32   21     8.24055688939027E-10   4.36749515137684E-08
 33   21     7.98801099195810E-11   4.31352593565738E-09
 34   21     4.17698238654687E-15   2.29734031260078E-13
 35   21     4.49259561044671E-20   2.51585354185016E-18
 36   21     4.75038946551671E-24   2.70772199534452E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.08969715719688E-23   3.33215766388253E-21
 26   22     1.89351308894742E-20   9.08886282694763E-19
 27   22     1.22319963331312E-16   5.99367820323431E-15
 28   22     7.44392021003290E-13   3.72196010501645E-11
 29   22     1.15563952507906E-11   5.89376157790319E-10
 30   22     1.04004913918452E-10   5.40825552375950E-09
 31   22     4.90014715126610E-10   2.59707799017103E-08
 32   22     4.04489878680010E-10   2.18424534487205E-08
 33   22     8.63451234207642E-11   4.74898178814203E-09
 34   22     2.55967208965797E-12   1.43341637020846E-10
