    time    temp    dens
   1.28492240048628E-01   1.08189887250203E+00   1.86244838350913E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87551707003370E-22   9.26348243306402E-21
 11    9     5.70762088968597E-22   1.14152417793719E-20
 12    9     8.89354580029406E-19   1.86764461806175E-17
 13    9     9.01831833071087E-16   1.98403003275639E-14
 14    9     5.02153593637033E-17   1.15495326536518E-15
 15    9     1.47298281939253E-16   3.53515876654207E-15
 16    9     3.46813386428874E-10   8.67033466072184E-09
 17    9     9.29274824731462E-11   2.41611454430180E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32367768790080E-23   2.91209091338176E-22
 13   10     3.20420853842112E-21   7.36967963836857E-20
 14   10     1.00662151184405E-18   2.41589162842573E-17
 15   10     1.92071734230117E-14   4.80179335575292E-13
 16   10     2.58894989358830E-14   6.73126972332958E-13
 17   10     7.49041188364575E-15   2.02241120858435E-13
 18   10     4.40503039720589E-14   1.23340851121765E-12
 19   10     3.23190544414725E-15   9.37252578802703E-14
 20   10     2.08098675388227E-14   6.24296026164681E-13
 21   10     9.72323545188785E-15   3.01420299008523E-13
 22   10     1.15024109880980E-08   3.68077151619137E-07
 23   10     2.93184032026474E-20   9.67507305687365E-19
 24   10     1.67732765830780E-19   5.70291403824651E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.58200270414446E-24   6.45500676036116E-23
 15   11     9.32424307141938E-24   2.42430319856904E-22
 16   11     5.49360948821661E-22   1.48327456181848E-20
 17   11     3.30191111359023E-19   9.24535111805266E-18
 18   11     7.07013870145677E-18   2.05034022342246E-16
 19   11     1.77944000297847E-17   5.33832000893542E-16
 20   11     6.25956681025734E-15   1.94046571117978E-13
 21   11     3.15499984191657E-12   1.00959994941330E-10
 22   11     6.79548091955909E-13   2.24250870345450E-11
 23   11     4.32545706609998E-13   1.47065540247399E-11
 24   11     4.96875743941046E-09   1.73906510379366E-07
 25   11     3.56453955266163E-19   1.28323423895819E-17
 26   11     9.82662665946972E-20   3.63585186400380E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44066664500759E-24   6.83386660602126E-23
 17   12     4.13552118244513E-24   1.19930114290909E-22
 18   12     1.72287795934229E-20   5.16863387802687E-19
 19   12     1.42126353940271E-20   4.40591697214839E-19
 20   12     5.07954391668549E-19   1.62545405333936E-17
 21   12     1.87132069483301E-16   6.17535829294895E-15
 22   12     4.60920922403975E-08   1.56713113617351E-06
 23   12     3.56458087705768E-16   1.24760330697019E-14
 24   12     5.99749868390334E-10   2.15909952620520E-08
 25   12     9.61364763003292E-16   3.55704962311218E-14
 26   12     1.81208044126178E-10   6.88590567679475E-09
 27   12     9.89231022606682E-17   3.85800098816606E-15
 28   12     8.83048365874684E-11   3.53219346349874E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87080322884763E-16   1.93736506551972E-14
 21   13     1.60673930989888E-16   5.46291365365620E-15
 22   13     6.89613465903860E-15   2.41364713066351E-13
 23   13     5.44828180206400E-16   1.96138144874304E-14
 24   13     1.07406925447608E-13   3.97405624156148E-12
 25   13     7.03272705225418E-16   2.67243627985659E-14
 26   13     1.03235698573941E-10   4.02619224438370E-09
 27   13     6.93701601052002E-16   2.77480640420801E-14
 28   13     3.34235522936742E-09   1.37036564404064E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23114089798943E-25   3.93965087356618E-24
 19   14     1.41623970601789E-24   4.67359102985904E-23
 20   14     8.23565501693034E-23   2.80012270575632E-21
 21   14     1.00636947648273E-22   3.52229316768956E-21
 22   14     1.40250421502902E-21   5.04901517410448E-20
 23   14     1.41340979507897E-18   5.22961624179217E-17
 24   14     8.13865398863906E-17   3.09268851568284E-15
 25   14     6.20557898382436E-17   2.42017580369150E-15
 26   14     6.49108396931986E-16   2.59643358772794E-14
 27   14     1.00395084518885E-15   4.11619846527427E-14
 28   14     2.49057500527283E-08   1.04604150221459E-06
 29   14     1.08416218401058E-20   4.66189739124551E-19
 30   14     2.18191626398299E-19   9.60043156152514E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04468318195075E-22   4.80554263697345E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84125530835453E-24   7.18089570258267E-23
 25   15     1.04449243185884E-23   4.17796972743534E-22
 26   15     1.06376217827588E-15   4.36142493093109E-14
 27   15     2.97858801600921E-16   1.25100696672387E-14
 28   15     9.98069207015834E-09   4.29169759016809E-07
 29   15     8.65713343138947E-16   3.80913870981137E-14
 30   15     4.20720795519473E-12   1.89324357983763E-10
 31   15     1.37313772936330E-15   6.31643355507118E-14
 32   15     2.23098691559286E-09   1.04856385032864E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.38303008670438E-25   1.16768474248515E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06765972940699E-25   2.02706389176279E-23
 25   16     2.71620840431834E-19   1.11364544577052E-17
 26   16     1.49260596418074E-16   6.26894504955910E-15
 27   16     2.65504430064957E-16   1.14166904927932E-14
 28   16     2.75290648070936E-15   1.21127885151212E-13
 29   16     5.03844603308298E-16   2.26730071488734E-14
 30   16     4.79329941907498E-13   2.20491773277449E-11
 31   16     2.48471859832576E-15   1.16781774121311E-13
 32   16     1.72235727246417E-09   8.26731490782803E-08
 33   16     1.06631719273321E-14   5.22495424439272E-13
 34   16     1.07609647502830E-09   5.38048237514150E-08
 35   16     6.66179752386820E-23   3.39751673717278E-21
 36   16     2.94255317336011E-23   1.53012765014726E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73312878756645E-25   1.60524537865358E-23
 27   17     9.81674618415839E-25   4.31936832102969E-23
 28   17     1.08620162154789E-20   4.88790729696549E-19
 29   17     1.38229509224781E-18   6.35855742433990E-17
 30   17     9.34622469409535E-16   4.39272560622482E-14
 31   17     7.01212078639977E-17   3.36581797747189E-15
 32   17     2.79681723523494E-14   1.37044044526512E-12
 33   17     1.19892771123898E-15   5.99463855619491E-14
 34   17     1.97951357167078E-09   1.00955192155210E-07
 35   17     3.07775433689290E-15   1.60043225518431E-13
 36   17     1.55839452891747E-14   8.25949100326260E-13
 37   17     1.00421697006112E-21   5.42277163833005E-20
 38   17     1.65432834579362E-22   9.09880590186490E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.27382132237048E-25   3.80595780829042E-23
 29   18     5.43906442868670E-23   2.55636028148275E-21
 30   18     1.64786508500910E-20   7.90975240804370E-19
 31   18     1.50664251516122E-17   7.38254832428997E-16
 32   18     4.36274751990715E-15   2.18137375995358E-13
 33   18     3.75084787626154E-16   1.91293241689339E-14
 34   18     7.26620191862416E-12   3.77842499768456E-10
 35   18     5.06163437901550E-15   2.68266622087822E-13
 36   18     1.26436790426426E-13   6.82758668302699E-12
 37   18     7.77210883018327E-15   4.27465985660080E-13
 38   18     3.60122816997760E-09   2.01668777518745E-07
 39   18     2.09001230834407E-18   1.19130701575612E-16
 40   18     1.24397305604123E-16   7.21504372503914E-15
 41   18     2.03355134679635E-24   1.19979529460985E-22
 42   18     4.77103356488553E-22   2.86262013893132E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33655313890936E-24   3.10491103806559E-22
 31   19     1.55863405070937E-22   7.79317025354685E-21
 32   19     1.28465951293003E-19   6.55176351594316E-18
 33   19     4.61170909212066E-20   2.39808872790274E-18
 34   19     5.29134054371058E-18   2.80441048816661E-16
 35   19     1.94888568738726E-17   1.05239827118912E-15
 36   19     2.66168097372370E-15   1.46392453554803E-13
 37   19     3.89338192204628E-16   2.18029387634592E-14
 38   19     3.27767980576648E-12   1.86827748928689E-10
 39   19     1.53333595674877E-15   8.89334854914286E-14
 40   19     6.43252143077067E-11   3.79518764415470E-09
 41   19     2.92853213938548E-15   1.75711928363129E-13
 42   19     6.73099424879521E-10   4.10590649176508E-08
 43   19     1.54079174725543E-15   9.55290883298368E-14
 44   19     4.44864595710226E-14   2.80264695297443E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86714369229713E-25   1.49091471999451E-23
 33   20     9.92316959993230E-24   5.25927988796412E-22
 34   20     7.27570020127836E-22   3.92887810869031E-20
 35   20     3.04394734537723E-19   1.67417103995747E-17
 36   20     1.11328272230227E-15   6.23438324489274E-14
 37   20     9.63549283461906E-18   5.49223091573286E-16
 38   20     1.76428878632755E-13   1.02328749606998E-11
 39   20     4.25016156462591E-16   2.50759532312928E-14
 40   20     4.01809608410018E-13   2.41085765046011E-11
 41   20     8.08837128614932E-14   4.93390648455108E-12
 42   20     2.32932463287772E-09   1.44418127238419E-07
 43   20     1.57850458506683E-17   9.94457888592103E-16
 44   20     1.76014526881424E-12   1.12649297204111E-10
 45   20     1.50890813738934E-20   9.80790289303073E-19
 46   20     3.89403768257310E-17   2.57006487049824E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95006639882588E-24   1.32604515120160E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05441710649489E-24   5.79929408572187E-23
 35   21     6.99884197439723E-24   3.91935150566245E-22
 36   21     6.28818036187879E-22   3.58426280627091E-20
 37   21     9.76366660506204E-22   5.66292663093598E-20
 38   21     3.63079431016289E-20   2.14216864299611E-18
 39   21     6.76405983860361E-18   4.05843590316216E-16
 40   21     1.09457835502428E-12   6.67692796564812E-11
 41   21     2.55944443664524E-16   1.58685555072005E-14
 42   21     3.18468573943964E-14   2.00635201584697E-12
 43   21     7.94254246172389E-16   5.08322717550329E-14
 44   21     3.02643828152260E-11   1.96718488298969E-09
 45   21     1.02219149114949E-14   6.74646384158660E-13
 46   21     7.11870561089089E-10   4.76953275929690E-08
 47   21     9.91480861882079E-15   6.74206986079813E-13
 48   21     4.62167626790314E-12   3.18895662485317E-10
 49   21     2.83531928016040E-18   1.98472349611228E-16
 50   21     2.06254023892045E-18   1.46440356963352E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
