    time    temp    dens
   1.63067196805369E+00   3.62324583308823E-01   9.11202976855363E+01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37263529344975E-21   3.56885176296936E-20
 14   13     6.84492624733119E-13   1.84813008677942E-11
 15   13     4.34283328265307E-14   1.21599331914286E-12
 16   13     2.36185593057878E-10   6.84938219867846E-09
 17   13     1.10493879305844E-09   3.31481637917532E-08
 18   13     1.11579796441639E-09   3.45897368969079E-08
 19   13     5.78688646893090E-12   1.85180367005789E-10
 20   13     1.36106052076583E-12   4.49149971852724E-11
 21   13     6.41384020660422E-15   2.18070567024543E-13
 22   13     1.34987491874062E-15   4.72456221559215E-14
 23   13     4.67336706513243E-13   1.68241214344767E-11
 24   13     2.32766498181930E-17   8.61236043273140E-16
 25   13     3.72462509513236E-24   1.41535753615030E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54928522080119E-17   2.67379986182433E-15
 15   14     1.69471854513948E-13   4.91468378090449E-12
 16   14     1.15859577951604E-10   3.47578733854811E-09
 17   14     1.06470216206926E-09   3.30057670241471E-08
 18   14     8.79264829061600E-09   2.81364745299712E-07
 19   14     7.67090828019766E-09   2.53139973246523E-07
 20   14     9.26071007583400E-09   3.14864142578356E-07
 21   14     3.37824196960240E-09   1.18238468936084E-07
 22   14     5.82293165584804E-10   2.09625539610529E-08
 23   14     4.05469350908999E-12   1.50023659836330E-10
 24   14     2.32122434940260E-10   8.82065252772987E-09
 25   14     2.67544740732633E-15   1.04342448885727E-13
 26   14     1.07846373766959E-18   4.31385495067835E-17
 27   14     6.77997657448313E-23   2.77979039553808E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10904717813518E-14   9.63804625221906E-13
 17   15     5.58405792510225E-16   1.78689853603272E-14
 18   15     6.59486943259121E-10   2.17630691275510E-08
 19   15     1.84965296515783E-09   6.28882008153661E-08
 20   15     4.06243048212222E-09   1.42185066874278E-07
 21   15     1.49655213750718E-09   5.38758769502587E-08
 22   15     5.18418240690477E-09   1.91814749055477E-07
 23   15     1.91980156719406E-09   7.29524595533742E-08
 24   15     1.85490456238174E-10   7.23412779328879E-09
 25   15     4.08280672399327E-12   1.63312268959731E-10
 26   15     9.70176806413198E-12   3.97772490629411E-10
 27   15     9.87653060272653E-15   4.14814285314514E-13
 28   15     1.85895804397800E-15   7.99351958910539E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16607728776470E-22   3.73144732084703E-21
 17   16     4.09293345871670E-17   1.35066804137651E-15
 18   16     4.25014293458494E-11   1.44504859775888E-09
 19   16     2.69841606167171E-11   9.44445621585098E-10
 20   16     1.07490373581254E-10   3.86965344892515E-09
 21   16     1.39303835900039E-09   5.15424192830143E-08
 22   16     1.92190352867933E-09   7.30323340898144E-08
 23   16     7.22327492968505E-10   2.81707722257717E-08
 24   16     1.61551367372529E-09   6.46205469490118E-08
 25   16     2.98602970935995E-09   1.22427218083758E-07
 26   16     2.31587129467904E-08   9.72665943765199E-07
 27   16     8.50805411679458E-10   3.65846327022167E-08
 28   16     1.56096381031381E-11   6.86824076538077E-10
 29   16     9.37485202952812E-16   4.21868341328765E-14
 30   16     1.37406436144531E-13   6.32069606264843E-12
 31   16     4.02843701238424E-22   1.89336539582059E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79803877691359E-19   2.37931357191976E-17
 19   17     1.93343833497123E-20   6.96037800589642E-19
 20   17     1.20555158173118E-12   4.46054085240538E-11
 21   17     6.89443990227983E-14   2.61988716286633E-12
 22   17     2.19880713812353E-11   8.57534783868176E-10
 23   17     7.59932994545762E-11   3.03973197818305E-09
 24   17     8.24067609212379E-10   3.37867719777076E-08
 25   17     1.59701024074088E-08   6.70744301111170E-07
 26   17     6.92377207162651E-09   2.97722199079940E-07
 27   17     1.87342250740932E-09   8.24305903260100E-08
 28   17     6.73877272707894E-09   3.03244772718552E-07
 29   17     5.22556724944353E-10   2.40376093474402E-08
 30   17     2.33056067379511E-11   1.09536351668370E-09
 31   17     2.25641045959569E-17   1.08307702060593E-15
 32   17     1.09420282189371E-21   5.36159382727918E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08697111090328E-18   2.31304902214325E-16
 21   18     1.30496758064181E-15   5.08937356450304E-14
 22   18     2.23598490303340E-13   8.94393961213362E-12
 23   18     5.52601998838909E-12   2.26566819523953E-10
 24   18     7.25889757389184E-10   3.04873698103457E-08
 25   18     1.00580816961452E-09   4.32497512934244E-08
 26   18     6.87918495771502E-09   3.02684138139461E-07
 27   18     1.57154931242570E-08   7.07197190591565E-07
 28   18     1.13659712277972E-08   5.22834676478673E-07
 29   18     1.08038087641424E-09   5.07779011914691E-08
 30   18     4.41861807478436E-10   2.12093667589649E-08
 31   18     1.33457064017296E-12   6.53939613684752E-11
 32   18     3.37070726365224E-12   1.68535363182612E-10
 33   18     4.84937135186273E-18   2.47317938944999E-16
 34   18     3.09462409807374E-22   1.60920453099834E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34848256120095E-16   5.52877850092391E-15
 23   19     1.07989953234539E-17   4.53557803585065E-16
 24   19     6.80406172638852E-13   2.92574654234706E-11
 25   19     2.48493727413038E-12   1.09337240061737E-10
 26   19     2.45227444555143E-10   1.10352350049814E-08
 27   19     6.08877639312195E-10   2.80083714083610E-08
 28   19     9.47238576829916E-10   4.45202131110060E-08
 29   19     6.24981226161373E-10   2.99990988557459E-08
 30   19     1.21829763085018E-09   5.96965839116589E-08
 31   19     6.05675066616879E-10   3.02837533308439E-08
 32   19     6.55005086647547E-10   3.34052594190249E-08
 33   19     6.98663650212621E-12   3.63305098110563E-10
 34   19     3.60088126661429E-15   1.90846707130558E-13
 35   19     7.65232013484697E-21   4.13225287281736E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66066804564139E-23   1.53748057916939E-21
 23   20     1.13558987172819E-18   4.88303644843120E-17
 24   20     3.29520599797223E-16   1.44989063910778E-14
 25   20     4.30426274930037E-14   1.93691823718517E-12
 26   20     1.37818830628155E-12   6.33966620889515E-11
 27   20     1.67728648762853E-11   7.88324649185407E-10
 28   20     5.70062599490646E-10   2.73630047755510E-08
 29   20     4.38253864061625E-10   2.14744393390196E-08
 30   20     1.99803859327357E-09   9.99019296636784E-08
 31   20     2.25268886347254E-09   1.14887132037099E-07
 32   20     3.92292698991040E-09   2.03992203475341E-07
 33   20     3.26875220751812E-12   1.73243866998460E-10
 34   20     6.23788418344047E-13   3.36845745905785E-11
 35   20     5.93400912449647E-18   3.26370501847306E-16
 36   20     6.09355201118794E-23   3.41238912626524E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67065039854236E-22   1.65179267934406E-20
 25   21     5.80591652170258E-23   2.67072159998319E-21
 26   21     7.29809975646834E-18   3.43010688554012E-16
 27   21     1.59174820328228E-15   7.64039137575495E-14
 28   21     2.54166335504939E-13   1.24541504397420E-11
 29   21     4.81423714683142E-11   2.40711857341571E-09
 30   21     1.03269130345126E-10   5.26672564760143E-09
 31   21     7.01810030057459E-10   3.64941215629878E-08
 32   21     1.07035517572176E-09   5.67288243132535E-08
 33   21     2.75308533321538E-10   1.48666607993631E-08
 34   21     5.95480975594419E-13   3.27514536576930E-11
 35   21     8.38086815176700E-17   4.69328616498952E-15
 36   21     1.35326031449527E-19   7.71358379262305E-18
 37   21     3.60989431720274E-24   2.09373870397759E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.58239567539462E-21   7.59549924189417E-20
 27   22     1.28552978425001E-17   6.29909594282504E-16
 28   22     9.64181527243797E-14   4.82090763621898E-12
 29   22     1.96600267461551E-12   1.00266136405391E-10
 30   22     3.03279253150778E-11   1.57705211638405E-09
 31   22     2.37268834671097E-10   1.25752482375681E-08
 32   22     3.93343134881068E-10   2.12405292835777E-08
 33   22     1.41592462993750E-10   7.78758546465625E-09
 34   22     6.48067317938268E-11   3.62917698045430E-09
