    time    temp    dens
   1.71436135407771E+00   3.45016770401459E-01   7.84165700576675E+01
 23   14     2.16722028314898E-12   8.01871504765122E-11
 24   14     1.66611640010723E-10   6.33124232040749E-09
 25   14     1.33862823740541E-15   5.22065012588111E-14
 26   14     2.46038951731896E-19   9.84155806927586E-18
 27   14     1.00483918420413E-23   4.11984065523692E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78966306344757E-14   1.17479554966875E-12
 17   15     6.01779509526964E-16   1.92569443048628E-14
 18   15     7.30423818320609E-10   2.41039860045801E-08
 19   15     2.02817827610154E-09   6.89580613874524E-08
 20   15     4.31079950890597E-09   1.50877982811709E-07
 21   15     1.54253603262698E-09   5.55312971745713E-08
 22   15     5.08741499963941E-09   1.88234354986658E-07
 23   15     1.78745922797473E-09   6.79234506630397E-08
 24   15     1.52915019548830E-10   5.96368576240436E-09
 25   15     2.62065850755891E-12   1.04826340302356E-10
 26   15     5.49177657971061E-12   2.25162839768135E-10
 27   15     3.21506828185711E-15   1.35032867837999E-13
 28   15     4.05317940673944E-16   1.74286714489796E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43594915206067E-22   4.59503728659413E-21
 17   16     5.37658280957042E-17   1.77427232715824E-15
 18   16     5.15922622617128E-11   1.75413691689823E-09
 19   16     3.20186214739239E-11   1.12065175158734E-09
 20   16     1.23359078523893E-10   4.44092682686014E-09
 21   16     1.54046384585682E-09   5.69971622967023E-08
 22   16     2.07886804767746E-09   7.89969858117434E-08
 23   16     7.44450516883338E-10   2.90335701584502E-08
 24   16     1.60809216501184E-09   6.43236866004735E-08
 25   16     2.90244342681423E-09   1.19000180499383E-07
 26   16     2.18929579500678E-08   9.19504233902849E-07
 27   16     6.93403189395334E-10   2.98163371439993E-08
 28   16     8.85506090781759E-12   3.89622679943974E-10
 29   16     4.34424447200121E-16   1.95491001240054E-14
 30   16     4.49512788187056E-14   2.06775882566046E-12
 31   16     2.32743848362944E-22   1.09389608730584E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00427030641996E-19   3.15149460724699E-17
 19   17     2.36087466302723E-20   8.49914878689804E-19
 20   17     1.48500110802269E-12   5.49450409968394E-11
 21   17     8.19660918912201E-14   3.11471149186636E-12
 22   17     2.56300842173484E-11   9.99573284476586E-10
 23   17     8.58669030754053E-11   3.43467612301621E-09
 24   17     9.06988229677296E-10   3.71865174167691E-08
 25   17     1.71064806798387E-08   7.18472188553226E-07
 26   17     6.94032845502669E-09   2.98434123566148E-07
 27   17     1.69608911436381E-09   7.46279210320078E-08
 28   17     5.86159289898447E-09   2.63771680454301E-07
 29   17     4.07689462844242E-10   1.87537152908351E-08
 30   17     1.34077322852177E-11   6.30163417405234E-10
 31   17     9.73461567155500E-18   4.67261552234640E-16
 32   17     3.55895528225015E-22   1.74388808830258E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.04185031772913E-18   3.05590312073707E-16
 21   18     1.70481159518489E-15   6.64876522122105E-14
 22   18     2.81276800622666E-13   1.12510720249066E-11
 23   18     6.80436954838256E-12   2.78979151483685E-10
 24   18     8.67149552040713E-10   3.64202811857100E-08
 25   18     1.13720665398359E-09   4.88998861212942E-08
 26   18     7.26376287050906E-09   3.19605566302399E-07
 27   18     1.63800026787338E-08   7.37100120543020E-07
 28   18     1.13771769157017E-08   5.23350138122276E-07
 29   18     1.03462409011450E-09   4.86273322353817E-08
 30   18     3.91413451115648E-10   1.87878456535511E-08
 31   18     9.55843608201243E-13   4.68363368018609E-11
 32   18     1.72956827471314E-12   8.64784137356572E-11
 33   18     1.85705653283384E-18   9.47098831745260E-17
 34   18     8.77920617415346E-23   4.56518721055980E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86549259627486E-16   7.64851964472692E-15
 23   19     1.32022196368531E-17   5.54493224747830E-16
 24   19     8.65412700727325E-13   3.72127461312750E-11
 25   19     3.00780144839132E-12   1.32343263729218E-10
 26   19     2.87956548012010E-10   1.29580446605405E-08
 27   19     6.85819598992821E-10   3.15477015536698E-08
 28   19     1.01242270121673E-09   4.75838669571863E-08
 29   19     6.51894772905910E-10   3.12909490994837E-08
 30   19     1.16577888442448E-09   5.71231653367993E-08
 31   19     5.35415857770663E-10   2.67707928885332E-08
 32   19     5.60112514358877E-10   2.85657382323027E-08
 33   19     4.33893138199714E-12   2.25624431863851E-10
 34   19     1.64455971405556E-15   8.71616648449447E-14
 35   19     2.61472884603753E-21   1.41195357686027E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18018443924446E-23   2.17567746448267E-21
 23   20     1.63950737400325E-18   7.04988170821397E-17
 24   20     4.46989054926479E-16   1.96675184167651E-14
 25   20     5.68523071165690E-14   2.55835382024560E-12
 26   20     1.73123716419800E-12   7.96369095531082E-11
 27   20     2.00266684117953E-11   9.41253415354381E-10
 28   20     6.22917832936576E-10   2.99000559809556E-08
 29   20     4.66077388717006E-10   2.28377920471333E-08
 30   20     2.08389344819889E-09   1.04194672409945E-07
 31   20     2.29278331422401E-09   1.16931949025425E-07
 32   20     3.87444343258628E-09   2.01471058494487E-07
 33   20     1.87374877301576E-12   9.93086849698352E-11
 34   20     3.22743916764105E-13   1.74281715052617E-11
 35   20     2.25622081462446E-18   1.24092144804345E-16
 36   20     1.71147886946363E-23   9.58428166899634E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.51527080375466E-22   2.48187186168960E-20
 25   21     7.76069760333439E-23   3.56992089753382E-21
 26   21     9.82820997240571E-18   4.61925868703069E-16
 27   21     1.95658670621170E-15   9.39161618981616E-14
 28   21     3.03821129907133E-13   1.48872353654495E-11
 29   21     5.65044008168541E-11   2.82522004084271E-09
 30   21     1.16864105752541E-10   5.96006939337957E-09
 31   21     7.43474257715496E-10   3.86606614012058E-08
 32   21     1.04769767552558E-09   5.55279768028558E-08
 33   21     2.47144828736010E-10   1.33458207517445E-08
 34   21     3.52491037635488E-13   1.93870070699519E-11
 35   21     3.65727042817520E-17   2.04807143977811E-15
 36   21     4.09148598563735E-20   2.33214701181329E-18
 37   21     7.79463849464112E-25   4.52089032689185E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50036567814933E-24   7.05171868730185E-23
 26   22     2.19214933188394E-21   1.05223167930429E-19
 27   22     1.73273023111489E-17   8.49037813246297E-16
 28   22     1.26006775128257E-13   6.30033875641284E-12
 29   22     2.47332854069378E-12   1.26139755575383E-10
 30   22     3.53760931553563E-11   1.83955684407853E-09
 31   22     2.62535874581159E-10   1.39144013528014E-08
 32   22     4.06284280829366E-10   2.19393511647858E-08
 33   22     1.35803265443928E-10   7.46917959941605E-09
 34   22     4.86782875495719E-11   2.72598410277602E-09
