    time    temp    dens
   6.98940572997269E-01   7.97799694260230E-01   1.15716207479643E+03
 12    7     3.39876589697665E-09   6.45765520425563E-08
 13    7     1.96516962253350E-06   3.93033924506699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44150637220264E-15   1.35064101955242E-13
  9    8     4.45730775514180E-17   7.57742318374107E-16
 10    8     2.04298310476776E-13   3.67736958858198E-12
 11    8     2.51918655933923E-11   4.78645446274453E-10
 12    8     1.17255039204861E-09   2.34510078409723E-08
 13    8     5.19905281861050E-08   1.09180109190821E-06
 14    8     4.16472532718713E-06   9.16239571981169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15784675397752E-16   2.19990883255728E-15
 11    9     1.71039635844976E-16   3.42079271689952E-15
 12    9     9.58195815048971E-12   2.01221121160284E-10
 13    9     8.87915790516661E-10   1.95341473913666E-08
 14    9     4.92116054923516E-11   1.13186692632409E-09
 15    9     1.42426874003508E-10   3.41824497608420E-09
 16    9     1.06046492408033E-07   2.65116231020083E-06
 17    9     1.53202268710593E-10   3.98325898647543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30488755747662E-23   4.60977511495323E-22
 11   10     8.85282689575609E-19   1.85909364810878E-17
 12   10     1.04911784943027E-15   2.30805926874660E-14
 13   10     1.68128017683520E-14   3.86694440672096E-13
 14   10     6.24745689624516E-12   1.49938965509884E-10
 15   10     1.79892830515385E-10   4.49732076288462E-09
 16   10     2.37271831916905E-10   6.16906762983952E-09
 17   10     4.41372138502042E-11   1.19170477395551E-09
 18   10     2.97085073124852E-10   8.31838204749585E-09
 19   10     1.87978831939198E-11   5.45138612623674E-10
 20   10     1.58297199488223E-10   4.74891598464669E-09
 21   10     5.16735837166311E-11   1.60188109521556E-09
 22   10     4.58838183015658E-09   1.46828218565011E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22345668570899E-22   2.81395037713067E-21
 13   11     1.98106979926792E-20   4.75456751824301E-19
 14   11     2.76771585643339E-16   6.91928964108347E-15
 15   11     1.10971458419126E-15   2.88525791889728E-14
 16   11     5.41913736800898E-14   1.46316708936243E-12
 17   11     4.32723752809012E-14   1.21162650786523E-12
 18   11     8.65094564760564E-13   2.50877423780564E-11
 19   11     2.53056733560321E-13   7.59170200680963E-12
 20   11     3.80097357394872E-11   1.17830180792410E-09
 21   11     1.65747330279457E-08   5.30391456894263E-07
 22   11     1.06485974028005E-11   3.51403714292415E-10
 23   11     6.91666992959029E-14   2.35166777606070E-12
 24   11     8.68026458051489E-12   3.03809260318021E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.89645849140603E-25   9.74114622851508E-24
 14   12     2.28367299183435E-21   5.93754977876932E-20
 15   12     6.09916943455228E-20   1.64677574732912E-18
 16   12     1.38565928786621E-17   3.87984600602539E-16
 17   12     5.68336049448793E-17   1.64817454340150E-15
 18   12     1.42586838783046E-12   4.27760516349139E-11
 19   12     9.28818086348249E-13   2.87933606767957E-11
 20   12     3.10438309091436E-11   9.93402589092595E-10
 21   12     1.30539322112412E-11   4.30779762970959E-10
 22   12     2.38750422385273E-08   8.11751436109927E-07
 23   12     1.01748788805120E-18   3.56120760817919E-17
 24   12     2.44110017504761E-15   8.78796063017139E-14
 25   12     1.10880433725719E-25   4.10257604785162E-24
 26   12     6.08280725809227E-23   2.31146675807506E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.71552948157351E-23   7.87503549656319E-22
 17   13     1.68233580078414E-18   5.04700740235243E-17
 18   13     7.30657252945564E-17   2.26503748413125E-15
 19   13     2.39687234897430E-16   7.66999151671777E-15
 20   13     4.34421688072033E-12   1.43359157063771E-10
 21   13     1.14053330534361E-12   3.87781323816826E-11
 22   13     4.91917134484590E-11   1.72170997069606E-09
 23   13     3.70620068870668E-12   1.33423224793441E-10
 24   13     1.22706371529083E-09   4.54013574657606E-08
 25   13     3.07517651331577E-12   1.16856707505999E-10
 26   13     7.88818359999738E-09   3.07639160399898E-07
 27   13     6.59916726021496E-18   2.63966690408598E-16
 28   13     4.28815406767073E-15   1.75814316774500E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.69418427246161E-25   1.10825528173848E-23
 17   14     4.96407007880380E-23   1.53886172442918E-21
 18   14     1.42654427614410E-17   4.56494168366113E-16
 19   14     1.50275674076926E-16   4.95909724453855E-15
 20   14     9.53893061005999E-15   3.24323640742040E-13
 21   14     1.27630684753354E-14   4.46707396636740E-13
 22   14     2.26825223784835E-13   8.16570805625405E-12
 23   14     1.06681770830264E-12   3.94722552071977E-11
 24   14     9.78132451656138E-11   3.71690331629332E-09
 25   14     1.17094060363535E-11   4.56666835417785E-10
 26   14     1.51543268350431E-11   6.06173073401724E-10
 27   14     6.63300393182231E-12   2.71953161204715E-10
 28   14     1.46671922824623E-08   6.16022075863417E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.11894266252564E-24   2.01925107863346E-22
 19   15     6.85772028893892E-22   2.33162489823923E-20
 20   15     1.90836813751455E-19   6.67928848130092E-18
 21   15     9.15887463082514E-19   3.29719486709705E-17
 22   15     6.56795895033443E-16   2.43014481162374E-14
 23   15     3.37080111050859E-16   1.28090442199326E-14
 24   15     2.00778853855447E-15   7.83037530036243E-14
 25   15     4.37570994163777E-15   1.75028397665511E-13
 26   15     1.03348055144250E-11   4.23727026091424E-10
 27   15     2.44815032946441E-12   1.02822313837505E-10
 28   15     4.49370561667253E-08   1.93229341516919E-06
 29   15     1.05980250297344E-19   4.66313101308312E-18
 30   15     7.50851173008935E-17   3.37883027854021E-15
 31   15     1.03730197023692E-23   4.77158906308981E-22
 32   15     1.03249202356201E-20   4.85271251074143E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.30547951374097E-25   1.90997262494675E-23
 21   16     2.18979570923469E-22   8.10224412416837E-21
 22   16     3.00312307630921E-21   1.14118676899750E-19
 23   16     5.70262736488115E-21   2.22402467230365E-19
 24   16     7.82047035083960E-17   3.12818814033584E-15
 25   16     1.82132597475893E-14   7.46743649651163E-13
 26   16     1.15473960378103E-11   4.84990633588033E-10
 27   16     1.82489909440768E-11   7.84706610595304E-10
 28   16     2.36447019842393E-10   1.04036688730653E-08
 29   16     2.12645476376309E-11   9.56904643693389E-10
 30   16     3.70651248792479E-08   1.70499574444540E-06
 31   16     1.87949711988374E-13   8.83363646345356E-12
 32   16     8.36388253064625E-11   4.01466361471020E-09
 33   16     3.11410758660992E-20   1.52591271743886E-18
 34   16     6.08034280489190E-19   3.04017140244595E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.46238175474968E-25   2.18495270189987E-23
 24   17     1.64730411898255E-21   6.75394688782847E-20
 25   17     6.56818240687309E-18   2.75863661088670E-16
 26   17     4.87736994857676E-16   2.09726907788801E-14
 27   17     1.12296014359225E-15   4.94102463180591E-14
 28   17     1.25020967322364E-11   5.62594352950637E-10
 29   17     7.48838324391444E-13   3.44465629220064E-11
 30   17     6.74303808341568E-11   3.16922789920537E-09
 31   17     1.25407601699279E-12   6.01956488156541E-11
 32   17     2.95078695977539E-09   1.44588561028994E-07
 33   17     6.00908278541478E-13   3.00454139270739E-11
 34   17     1.35470694994788E-10   6.90900544473420E-09
 35   17     1.04856608478149E-20   5.45254364086377E-19
 36   17     9.34774065666966E-22   4.95430254803492E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.55786341684942E-25   2.75430263507675E-23
 25   18     3.27424090382313E-23   1.40792358864395E-21
 26   18     3.00052119813365E-18   1.32022932717880E-16
 27   18     9.00690717774723E-18   4.05310822998625E-16
 28   18     9.38730373106211E-16   4.31815971628857E-14
 29   18     8.22146102032165E-14   3.86408667955118E-12
 30   18     8.11254214634293E-12   3.89402023024460E-10
 31   18     1.39490441483508E-12   6.83503163269188E-11
 32   18     3.52262932616961E-10   1.76131466308481E-08
 33   18     2.37180568922084E-12   1.20962090150263E-10
 34   18     1.01669031397081E-08   5.28678963264820E-07
 35   18     1.67529572989512E-15   8.87906736844414E-14
 36   18     1.87235341800509E-13   1.01107084572275E-11
 37   18     3.55887649428653E-17   1.95738207185759E-15
 38   18     1.95307312039069E-14   1.09372094741879E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.20918326282588E-23   1.01622430089991E-21
 28   19     3.23620059070354E-18   1.52101427763067E-16
 29   19     4.98526650504516E-18   2.39292792242168E-16
 30   19     7.32224161332697E-15   3.58789839053021E-13
 31   19     4.25012093338189E-15   2.12506046669094E-13
 32   19     2.50397334353379E-12   1.27702640520223E-10
 33   19     8.74072232118677E-13   4.54517560701712E-11
 34   19     9.31825976279350E-11   4.93867767428056E-09
 35   19     3.61315204134301E-12   1.95110210232522E-10
 36   19     4.12233018028228E-11   2.26728159915526E-09
 37   19     2.96633194062810E-12   1.66114588675173E-10
 38   19     9.31144925863414E-10   5.30752607742146E-08
 39   19     1.28904008609850E-16   7.47643249937128E-15
 40   19     1.30253057717997E-14   7.68493040536182E-13
 41   19     9.09629475362506E-23   5.45777685217504E-21
 42   19     1.40007996889383E-20   8.54048781025239E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.22791264809830E-21   1.54939807108718E-19
 29   20     4.78548202820680E-21   2.34488619382133E-19
 30   20     4.82222981694983E-18   2.41111490847492E-16
 31   20     3.47687579015879E-16   1.77320665298098E-14
 32   20     2.58771064973814E-14   1.34560953786383E-12
 33   20     1.47706631130435E-14   7.82845144991304E-13
 34   20     2.82998615276648E-13   1.52819252249390E-11
 35   20     1.52499709935101E-12   8.38748404643057E-11
 36   20     7.63267317688810E-09   4.27429697905734E-07
 37   20     5.83152645317998E-14   3.32397007831259E-12
 38   20     9.69888856763309E-10   5.62535536922719E-08
 39   20     1.54790536539384E-15   9.13264165582364E-14
 40   20     4.17366459442426E-11   2.50419875665456E-09
 41   20     1.59388973473838E-14   9.72272738190411E-13
 42   20     8.49998502154727E-14   5.26999071335931E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.03884490450515E-25   6.64860738883293E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.37564635909483E-23   2.23157964313836E-21
 31   21     1.13552163657229E-20   5.90471251017591E-19
 32   21     7.65643386135190E-19   4.05790994651651E-17
 33   21     2.48154898735044E-17   1.34003645316924E-15
 34   21     1.01849787669359E-13   5.60173832181475E-12
 35   21     2.48144300131727E-13   1.38960808073767E-11
 36   21     5.95507509747291E-12   3.39439280555956E-10
 37   21     4.66906035801587E-13   2.70805500764921E-11
 38   21     1.32403799083736E-11   7.81182414594044E-10
 39   21     1.24575028544265E-12   7.47450171265593E-11
 40   21     3.48654134966089E-09   2.12679022329314E-07
 41   21     3.48133949770761E-16   2.15843048857872E-14
 42   21     6.32373170972755E-13   3.98395097712836E-11
 43   21     8.38256603967403E-17   5.36484226539138E-15
 44   21     2.15223937123463E-14   1.39895559130251E-12
 45   21     2.05574896701204E-21   1.35679431822795E-19
 46   21     1.31193610802584E-19   8.78997192377311E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.50110924418153E-25   1.85558789941621E-23
 32   22     1.65578884063175E-19   8.94125973941147E-18
 33   22     2.65588700289944E-18   1.46073785159469E-16
 34   22     8.33055745863118E-16   4.66511217683346E-14
