    time    temp    dens
   1.32449014499778E-01   1.07406252959891E+00   1.70046913244780E+05
 10    7     3.00389396138245E-13   5.10661973435016E-12
 11    7     2.70629045215672E-13   4.87132281388210E-12
 12    7     1.32310123957744E-10   2.51389235519713E-09
 13    7     9.20844259623657E-07   1.84168851924731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83790274733317E-20   4.54064439573307E-19
  9    8     9.81134264962794E-23   1.66792825043675E-21
 10    8     1.89919971302102E-18   3.41855948343783E-17
 11    8     9.24172792590977E-16   1.75592830592286E-14
 12    8     2.85667250230822E-14   5.71334500461644E-13
 13    8     2.00291522032261E-12   4.20612196267748E-11
 14    8     9.15966152790050E-08   2.01512553613811E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18536751962553E-22   9.85219828728851E-21
 11    9     6.07501603173580E-22   1.21500320634716E-20
 12    9     9.59217760104755E-19   2.01435729621999E-17
 13    9     1.11231727161313E-15   2.44709799754889E-14
 14    9     6.19354950007627E-17   1.42451638501754E-15
 15    9     1.81677338246799E-16   4.36025611792317E-15
 16    9     3.96361639129555E-10   9.90904097823888E-09
 17    9     1.06045825592802E-10   2.75719146541286E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44030935993308E-23   3.16868059185278E-22
 13   10     3.51967768890203E-21   8.09525868447467E-20
 14   10     1.26316842358233E-18   3.03160421659758E-17
 15   10     2.07367792358093E-14   5.18419480895234E-13
 16   10     2.79636513909058E-14   7.27054936163551E-13
 17   10     8.00723534844222E-15   2.16195354407940E-13
 18   10     4.71867567567799E-14   1.32122918918984E-12
 19   10     3.45836782674900E-15   1.00292666975721E-13
 20   10     2.22995290519534E-14   6.68985871558602E-13
 21   10     1.03962182669577E-14   3.22282766275689E-13
 22   10     1.12843408564725E-08   3.61098907407121E-07
 23   10     2.34092684801703E-20   7.72505859845620E-19
 24   10     1.38251652010066E-19   4.70055616834225E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04630983982261E-24   7.61577459955653E-23
 15   11     1.10135051731506E-23   2.86351134501915E-22
 16   11     6.45615015065481E-22   1.74316054067680E-20
 17   11     3.58167900545244E-19   1.00287012152668E-17
 18   11     7.67055601836067E-18   2.22446124532459E-16
 19   11     1.91260947699242E-17   5.73782843097725E-16
 20   11     6.72871941318208E-15   2.08590301808645E-13
 21   11     3.04340914635535E-12   9.73890926833710E-11
 22   11     6.45436710219006E-13   2.12994114372272E-11
 23   11     3.99351428812305E-13   1.35779485796184E-11
 24   11     4.88638621042222E-09   1.71023517364778E-07
 25   11     2.95554186040700E-19   1.06399506974652E-17
 26   11     8.13666652113101E-20   3.01056661281847E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48846743842516E-24   6.96770882759044E-23
 17   12     4.25880605621211E-24   1.23505375630151E-22
 18   12     1.82706362867994E-20   5.48119088603981E-19
 19   12     1.50000427909087E-20   4.65001326518170E-19
 20   12     5.34361972283974E-19   1.70995831130872E-17
 21   12     2.01838813443914E-16   6.66068084364916E-15
 22   12     4.80801177001700E-08   1.63472400180578E-06
 23   12     3.40145191681053E-16   1.19050817088369E-14
 24   12     5.65467309143764E-10   2.03568231291755E-08
 25   12     8.13106909821896E-16   3.00849556634102E-14
 26   12     1.54031478328433E-10   5.85319617648046E-09
 27   12     7.55802800346923E-17   2.94763092135300E-15
 28   12     6.25845122982013E-11   2.50338049192805E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119422715663E-16   2.21469409496169E-14
 21   13     1.83437020178419E-16   6.23685868606626E-15
 22   13     7.86363542752973E-15   2.75227239963541E-13
 23   13     6.18745632553920E-16   2.22748427719411E-14
 24   13     1.21995873728867E-13   4.51384732796808E-12
 25   13     7.93343136799454E-16   3.01470391983793E-14
 26   13     1.23940817940772E-10   4.83369189969010E-09
 27   13     7.77686084161512E-16   3.11074433664605E-14
 28   13     3.43816846057100E-09   1.40964906883411E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573560684686E-25   4.94635394190996E-24
 19   14     1.77436933516617E-24   5.85541880604837E-23
 20   14     1.03271644620438E-22   3.51123591709490E-21
 21   14     1.25732425693064E-22   4.40063489925724E-21
 22   14     1.74978110204265E-21   6.29921196735353E-20
 23   14     1.45847074504336E-18   5.39634175666042E-17
 24   14     1.03103634923625E-16   3.91793812709776E-15
 25   14     7.15275473996952E-17   2.78957434858811E-15
 26   14     7.33437569793944E-16   2.93375027917577E-14
 27   14     1.13354130661904E-15   4.64751935713805E-14
 28   14     2.62919329012100E-08   1.10426118185082E-06
 29   14     8.92414570944732E-21   3.83738265506235E-19
 30   14     1.86224839559019E-19   8.19389294059682E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799833944270E-23   3.02127923614364E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515555652587E-24   8.95110667045089E-23
 25   15     1.29043120225150E-23   5.16172480900601E-22
 26   15     1.23507469988786E-15   5.06380626954022E-14
 27   15     3.44285661071273E-16   1.44599977649935E-14
 28   15     1.18899999430237E-08   5.11269997550021E-07
 29   15     9.33219916763521E-16   4.10616763375949E-14
 30   15     4.76857853960790E-12   2.14586034282356E-10
 31   15     1.47851532977600E-15   6.80117051696961E-14
 32   15     2.22219230528019E-09   1.04443038348169E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976341877732E-25   8.86784075200888E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427818297556E-25   2.58571127319022E-23
 25   16     3.54854259959349E-19   1.45490246583333E-17
 26   16     1.95764697701481E-16   8.22211730346222E-15
 27   16     3.47221845147224E-16   1.49305393413307E-14
 28   16     3.59567266224769E-15   1.58209597138898E-13
 29   16     6.23821097038351E-16   2.80719493667258E-14
 30   16     5.68978478215868E-13   2.61730099979299E-11
 31   16     2.82455550802702E-15   1.32754108877270E-13
 32   16     1.98584072918724E-09   9.53203550009873E-08
 33   16     1.11975177504884E-14   5.48678369773932E-13
 34   16     1.04148178318003E-09   5.20740891590017E-08
 35   16     5.09225507116354E-23   2.59705008629341E-21
 36   16     2.28273944860361E-23   1.18702451327388E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563901801927E-25   2.30292477774829E-23
 27   17     1.39577514455664E-24   6.14141063604920E-23
 28   17     1.41526806555015E-20   6.36870629497565E-19
 29   17     1.74057421455119E-18   8.00664138693549E-17
 30   17     1.18274769755700E-15   5.55891417851790E-14
 31   17     8.72853230335950E-17   4.18969550561256E-15
 32   17     3.26788809202592E-14   1.60126516509270E-12
 33   17     1.33654498957108E-15   6.68272494785538E-14
 34   17     2.06252312420258E-09   1.05188679334332E-07
 35   17     2.91052799625971E-15   1.51347455805505E-13
 36   17     1.50873460021079E-14   7.99629338111720E-13
 37   17     8.62674628341559E-22   4.65844299304442E-20
 38   17     1.40455192208257E-22   7.72503557145415E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895893983187E-24   5.28521112322660E-23
 29   18     6.99999968863437E-23   3.28999985365816E-21
 30   18     1.89674938597249E-20   9.10439705266794E-19
 31   18     1.72079066406696E-17   8.43187425392808E-16
 32   18     4.99415893627010E-15   2.49707946813505E-13
 33   18     4.27638485921512E-16   2.18095627819971E-14
 34   18     8.84910566440546E-12   4.60153494549084E-10
 35   18     5.77968226565148E-15   3.06323160079529E-13
 36   18     1.47256549999270E-13   7.95185369996058E-12
 37   18     8.88574772777503E-15   4.88716125027626E-13
 38   18     3.77710525288409E-09   2.11517894161509E-07
 39   18     1.85338557529895E-18   1.05642977792040E-16
 40   18     1.15848183123379E-16   6.71919462115601E-15
 41   18     1.64171023537235E-24   9.68609038869686E-23
 42   18     4.08116080480533E-22   2.44869648288320E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448895760693E-24   3.89769958922739E-22
 31   19     2.07072197517890E-22   1.03536098758945E-20
 32   19     1.71254872499021E-19   8.73399849745008E-18
 33   19     6.14361877795764E-20   3.19468176453797E-18
 34   19     6.55928129943292E-18   3.47641908869945E-16
 35   19     2.24077447486966E-17   1.21001821642962E-15
 36   19     3.05598481308686E-15   1.68079164719777E-13
 37   19     4.46549550004469E-16   2.50067748002503E-14
 38   19     3.97968538327333E-12   2.26842066846580E-10
 39   19     1.75626394791671E-15   1.01863308979169E-13
 40   19     6.97965855826592E-11   4.11799854937689E-09
 41   19     2.91993302501197E-15   1.75195981500718E-13
 42   19     7.05544232696470E-10   4.30381981944847E-08
 43   19     1.47259148025139E-15   9.13006717755859E-14
 44   19     4.38073593652225E-14   2.75986364000902E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269339708759E-25   1.93060056648555E-23
 33   20     1.24995993261657E-23   6.62478764286782E-22
 34   20     9.18405482823239E-22   4.95938960724549E-20
 35   20     4.05411889855238E-19   2.22976539420381E-17
 36   20     1.40596767606601E-15   7.87341898596964E-14
 37   20     1.16410301647900E-17   6.63538719393028E-16
 38   20     2.13808529121195E-13   1.24008946890293E-11
 39   20     4.92550594770566E-16   2.90604850914634E-14
 40   20     4.76581793444919E-13   2.85949076066951E-11
 41   20     9.37672445965219E-14   5.71980192038784E-12
 42   20     2.46037818770903E-09   1.52543447637960E-07
 43   20     1.44406526730853E-17   9.09761118404377E-16
 44   20     1.53005357830125E-12   9.79234290112800E-11
 45   20     1.13521192921872E-20   7.37887753992167E-19
 46   20     3.10703022610592E-17   2.05063994922991E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629807262051E-24   9.42682689381947E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899898000277E-24   8.02449439001525E-23
 35   21     9.42613141642690E-24   5.27863359319907E-22
 36   21     8.38152675114550E-22   4.77747024815293E-20
 37   21     1.28864665651891E-21   7.47415060780968E-20
 38   21     4.74725837478096E-20   2.80088244112077E-18
 39   21     7.80518262376689E-18   4.68310957426014E-16
 40   21     1.32169871001268E-12   8.06236213107735E-11
 41   21     2.94426613566758E-16   1.82544500411390E-14
 42   21     3.70682941179287E-14   2.33530252942951E-12
 43   21     9.15244515993556E-16   5.85756490235876E-14
 44   21     3.21853427442928E-11   2.09204727837903E-09
 45   21     1.02063056450140E-14   6.73616172570926E-13
 46   21     7.53189168686858E-10   5.04636743020195E-08
 47   21     9.61691833190150E-15   6.53950446569302E-13
 48   21     4.74578533044347E-12   3.27459187800599E-10
 49   21     2.61143093598425E-18   1.82800165518897E-16
 50   21     1.91807524265848E-18   1.36183342228752E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
