    time    temp    dens
   8.18443198048275E-01   6.98936350756172E-01   7.20691359853834E+02
  9    7     6.54863511094875E-08   1.04778161775180E-06
 10    7     3.07548653587963E-08   5.22832711099537E-07
 11    7     1.32056291359087E-08   2.37701324446357E-07
 12    7     3.48067650881019E-07   6.61328536673936E-06
 13    7     8.39168391123913E-07   1.67833678224783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70313805900601E-22   1.30547070885090E-20
  8    8     5.63638244547175E-09   9.01821191275479E-08
  9    8     3.64633096354995E-11   6.19876263803492E-10
 10    8     2.80016643211735E-08   5.04029957781123E-07
 11    8     2.34873923766070E-07   4.46260455155533E-06
 12    8     4.52076768879579E-07   9.04153537759158E-06
 13    8     1.42048664920545E-07   2.98302196333145E-06
 14    8     4.05024683806558E-06   8.91054304374428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57910896126128E-23   7.78448523414418E-22
  9    9     1.45350063199664E-18   2.61630113759396E-17
 10    9     3.06288344312786E-10   5.81947854194293E-09
 11    9     9.76178858668893E-10   1.95235771733779E-08
 12    9     4.13716693530778E-09   8.68805056414634E-08
 13    9     1.39894326377242E-07   3.07767518029933E-06
 14    9     7.90469311299873E-10   1.81807941598971E-08
 15    9     7.90997737955520E-10   1.89839457109325E-08
 16    9     4.15926566758894E-08   1.03981641689724E-06
 17    9     2.10983152112077E-15   5.48556195491400E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90464278068037E-12   3.80928556136074E-11
 11   10     2.56930580865623E-11   5.39554219817808E-10
 12   10     1.26821390965147E-09   2.79007060123324E-08
 13   10     2.47537687449470E-10   5.69336681133780E-09
 14   10     1.32066759273928E-08   3.16960222257427E-07
 15   10     4.96442511254410E-08   1.24110627813602E-06
 16   10     2.29931916369046E-09   5.97822982559520E-08
 17   10     3.58677954153704E-11   9.68430476215001E-10
 18   10     4.15380865332163E-11   1.16306642293006E-09
 19   10     1.62411309759348E-15   4.70992798302110E-14
 20   10     3.11127184923115E-14   9.33381554769344E-13
 21   10     2.25577035203143E-18   6.99288809129744E-17
 22   10     2.40250373043837E-18   7.68801193740279E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08497828402961E-21   2.38695222486515E-20
 12   11     1.56594256550644E-13   3.60166790066482E-12
 13   11     1.62802687250712E-12   3.90726449401709E-11
 14   11     2.75656354751039E-09   6.89140886877597E-08
 15   11     1.01514287054373E-09   2.63937146341371E-08
 16   11     1.00255556381043E-09   2.70690002228816E-08
 17   11     2.08377468383331E-10   5.83456911473327E-09
 18   11     2.58869898530939E-10   7.50722705739723E-09
 19   11     5.09219759333442E-11   1.52765927800033E-09
 20   11     2.61372786209684E-11   8.10255637250020E-10
 21   11     6.52516541758578E-11   2.08805293362745E-09
 22   11     1.04826824096417E-18   3.45928519518175E-17
 23   11     3.85433861418359E-25   1.31047512882242E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10149725264904E-17   2.64359340635770E-16
 13   12     4.81315852773370E-13   1.20328963193343E-11
 14   12     2.72067076544382E-11   7.07374399015394E-10
 15   12     9.22463233475281E-11   2.49065073038326E-09
 16   12     7.13260214735370E-10   1.99712860125904E-08
 17   12     4.78674143043386E-10   1.38815501482582E-08
 18   12     1.38076708188124E-09   4.14230124564372E-08
 19   12     1.33794984821738E-09   4.14764452947389E-08
 20   12     5.68226649695929E-09   1.81832527902697E-07
 21   12     8.78902889905228E-10   2.90037953668725E-08
 22   12     6.93262984392960E-10   2.35709414693607E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.14354517403131E-24   1.13167626265127E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.56383037401843E-23   9.26595897244793E-22
 14   13     2.19999814130771E-15   5.93999498153082E-14
 15   13     1.03895794757795E-15   2.90908225321826E-14
 16   13     1.01489176199905E-11   2.94318610979725E-10
 17   13     1.34386253827267E-10   4.03158761481801E-09
 18   13     6.01909481102904E-10   1.86591939141900E-08
 19   13     1.61139465473919E-09   5.15646289516540E-08
 20   13     2.67702425943322E-09   8.83418005612962E-08
 21   13     2.25675096918253E-09   7.67295329522062E-08
 22   13     2.71903414655941E-09   9.51661951295793E-08
 23   13     2.32993854755811E-10   8.38777877120920E-09
 24   13     1.58924213922319E-11   5.88019591512582E-10
 25   13     3.17643372354170E-18   1.20704481494585E-16
 26   13     2.74219996211510E-13   1.06945798522489E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11641231013549E-19   3.12595446837937E-18
 15   14     3.30792927965121E-16   9.59299491098852E-15
 16   14     8.00265246510096E-13   2.40079573953029E-11
 17   14     2.74569960891295E-11   8.51166878763016E-10
 18   14     1.95455883607906E-09   6.25458827545300E-08
 19   14     4.41550461919724E-09   1.45711652433509E-07
 20   14     7.56665241984462E-09   2.57266182274717E-07
 21   14     5.13034045572419E-09   1.79561915950347E-07
 22   14     1.56805972679346E-09   5.64501501645646E-08
 23   14     1.92484984461151E-09   7.12194442506260E-08
 24   14     5.86470045839498E-09   2.22858617419009E-07
 25   14     2.70563109852233E-12   1.05519612842371E-10
 26   14     1.24177586278682E-11   4.96710345114728E-10
 27   14     2.02421584009298E-12   8.29928494438122E-11
 28   14     3.74992945690993E-11   1.57497037190217E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05921167455222E-17   1.25835561911119E-15
 17   15     7.05517007690566E-18   2.25765442460981E-16
 18   15     1.38491133945513E-11   4.57020742020191E-10
 19   15     5.66184162935740E-11   1.92502615398152E-09
 20   15     2.92712729329841E-10   1.02449455265444E-08
 21   15     2.40344751018327E-10   8.65241103665978E-09
 22   15     2.24188779103143E-09   8.29498482681630E-08
 23   15     9.06064496143860E-10   3.44304508534667E-08
 24   15     6.23305847562674E-10   2.43089280549443E-08
 25   15     2.33538071189931E-10   9.34152284759722E-09
 26   15     2.52832519069929E-09   1.03661332818671E-07
 27   15     7.76179860023773E-10   3.25995541209985E-08
 28   15     6.84578029187137E-09   2.94368552550469E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.29386995365034E-21   2.40697708470461E-19
 18   16     8.41246173641448E-14   2.86023699038092E-12
 19   16     8.83876136622287E-14   3.09356647817800E-12
 20   16     1.16274489496564E-12   4.18588162187629E-11
 21   16     2.86698772237898E-11   1.06078545728022E-09
 22   16     5.96417769123950E-11   2.26638752267101E-09
 23   16     6.16518509513758E-11   2.40442218710366E-09
 24   16     6.59867633017060E-10   2.63947053206824E-08
 25   16     1.86159059315695E-09   7.63252143194350E-08
 26   16     3.28317390424434E-08   1.37893303978262E-06
 27   16     5.63205642033213E-09   2.42178426074281E-07
 28   16     3.96147490497663E-09   1.74304895818972E-07
 29   16     8.51889469986077E-14   3.83350261493735E-12
 30   16     8.46019884760528E-09   3.89169146989843E-07
 31   16     5.66843892927528E-19   2.66416629675938E-17
 32   16     2.38361225790284E-20   1.14413388379336E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06909436020312E-22   3.74183026071093E-21
 19   17     6.25818188605387E-24   2.25294547897939E-22
 20   17     1.50276505436623E-15   5.56023070115506E-14
 21   17     1.80097385689894E-16   6.84370065621598E-15
 22   17     8.35830787567725E-14   3.25974007151413E-12
 23   17     7.74526498921977E-13   3.09810599568791E-11
 24   17     1.76634622053805E-11   7.24201950420600E-10
 25   17     8.30003413672874E-10   3.48601433742607E-08
 26   17     1.67072618322575E-09   7.18412258787073E-08
 27   17     1.56246602671948E-09   6.87485051756569E-08
 28   17     1.83261302011570E-08   8.24675859052063E-07
 29   17     3.47384487470018E-09   1.59796864236208E-07
 30   17     4.36890716778771E-09   2.05338636886022E-07
 31   17     3.28275463307732E-13   1.57572222387712E-11
 32   17     7.40708513369601E-15   3.62947171551105E-13
 33   17     3.27448101896819E-23   1.63724050948410E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21067582108862E-22   3.50005681201368E-20
 21   18     2.00568540838551E-19   7.82217309270351E-18
 22   18     1.18274482538275E-16   4.73097930153102E-15
 23   18     5.02397154874176E-15   2.05982833498412E-13
 24   18     2.05613720678040E-12   8.63577626847766E-11
 25   18     1.00739535738516E-11   4.33180003675620E-10
 26   18     3.67946533476226E-10   1.61896474729539E-08
 27   18     1.06262570162549E-09   4.78181565731470E-08
 28   18     3.29770472373379E-09   1.51694417291754E-07
 29   18     9.76861770292142E-10   4.59125032037307E-08
 30   18     1.37478278707586E-09   6.59895737796413E-08
 31   18     3.58463889148727E-11   1.75647305682876E-09
 32   18     2.33417563412306E-09   1.16708781706153E-07
 33   18     8.15912673490526E-16   4.16115463480168E-14
 34   18     4.31594677746087E-11   2.24429232427965E-09
 35   18     4.54660434455206E-23   2.40970030261259E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.83372653087315E-25   1.02688685728896E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48500398349555E-21   1.42885163323317E-19
 23   19     1.36075404834766E-21   5.71516700306017E-20
 24   19     2.25152421308280E-16   9.68155411625604E-15
 25   19     2.75190565545414E-15   1.21083848839982E-13
 26   19     7.34389134175822E-13   3.30475110379120E-11
 27   19     7.02344575115581E-12   3.23078504553167E-10
 28   19     6.36062850602866E-11   2.98949539783347E-09
 29   19     6.46745605978143E-11   3.10437890869509E-09
 30   19     9.14304012075889E-10   4.48008965917186E-08
 31   19     7.14535169316373E-10   3.57267584658186E-08
 32   19     2.44763671097391E-09   1.24829472259669E-07
 33   19     7.57306552415152E-10   3.93799407255879E-08
 34   19     7.87536648386353E-10   4.17394423644767E-08
 35   19     3.39652462551678E-15   1.83412329777906E-13
 36   19     1.10087845645048E-17   6.05483151047762E-16
 37   19     8.83972481752275E-22   4.95024589781274E-20
 38   19     1.22180790833145E-24   6.96430507748924E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.04010996876841E-24   3.45724728657042E-22
 24   20     1.55840945589975E-20   6.85700160595890E-19
 25   20     4.24157125349213E-18   1.90870706407146E-16
 26   20     7.65712328892777E-16   3.52227671290678E-14
 27   20     5.51721295076799E-14   2.59309008686096E-12
 28   20     1.80629966550698E-11   8.67023839443350E-10
 29   20     1.71526622752345E-11   8.40480451486489E-10
 30   20     1.78141916555176E-10   8.90709582775881E-09
 31   20     5.64511861563044E-10   2.87901049397152E-08
 32   20     3.64099304729318E-09   1.89331638459245E-07
 33   20     8.55021278905782E-10   4.53161277820065E-08
 34   20     3.55100527219181E-10   1.91754284698358E-08
 35   20     6.68695648617001E-12   3.67782606739350E-10
 36   20     8.79203202608743E-12   4.92353793460896E-10
 37   20     7.81190764667943E-22   4.45278735860728E-20
 38   20     2.97000510709880E-13   1.72260296211730E-11
 39   20     5.32243647122355E-24   3.14023751802189E-22
 40   20     5.90603897528036E-15   3.54362338516822E-13
 41   20     4.37539554187427E-23   2.66899128054330E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.10076913027215E-22   2.86736149122791E-20
 27   21     1.66110936158149E-18   7.97332493559116E-17
 28   21     5.00364435911945E-16   2.45178573596853E-14
 29   21     2.07468422385451E-13   1.03734211192725E-11
 30   21     1.62674768217848E-12   8.29641317911023E-11
 31   21     8.51703171239403E-11   4.42885649044489E-09
 32   21     3.96394930723472E-10   2.10089313283440E-08
 33   21     3.21459790288659E-10   1.73588286755876E-08
 34   21     1.15650534270543E-10   6.36077938487988E-09
 35   21     8.26403965426777E-11   4.62786220638995E-09
 36   21     2.46482854424088E-10   1.40495227021730E-08
 37   21     5.63744029318802E-12   3.26971537004905E-10
 38   21     2.74672424333006E-12   1.62056730356474E-10
 39   21     1.50721925395787E-14   9.04331552374721E-13
 40   21     8.87076602734655E-16   5.41116727668140E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.22451433037183E-22   3.54001202188220E-20
 28   22     2.22703894160887E-17   1.11351947080444E-15
 29   22     1.56062059417989E-15   7.95916503031745E-14
 30   22     1.68191127161689E-13   8.74593861240781E-12
 31   22     3.38707618104218E-12   1.79515037595236E-10
 32   22     2.73298271146542E-11   1.47581066419133E-09
 33   22     8.96266119991124E-11   4.92946365995118E-09
 34   22     8.94974911344721E-10   5.01185950353044E-08
