    time    temp    dens
   2.86840517217816E+00   2.07637591688059E-01   1.67414648660784E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82537794273664E-18   3.08888227995782E-16
 19   17     8.86458398651097E-20   3.19125023514395E-18
 20   17     7.87871203805606E-12   2.91512345408074E-10
 21   17     3.17317363311380E-13   1.20580598058324E-11
 22   17     8.05076179124172E-11   3.13979709858427E-09
 23   17     2.20478326201030E-10   8.81913304804121E-09
 24   17     1.83086057034020E-09   7.50652833839483E-08
 25   17     2.62717162272311E-08   1.10341208154371E-06
 26   17     5.89172767712533E-09   2.53344290116389E-07
 27   17     4.14971783975822E-10   1.82587584949362E-08
 28   17     8.59265471074045E-10   3.86669461983320E-08
 29   17     1.36052025122110E-11   6.25839315561707E-10
 30   17     8.78175053258982E-15   4.12742275031722E-13
 31   17     4.83225110415013E-22   2.31948052999206E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73868403481615E-17   2.94069993323014E-15
 21   18     1.41528933978184E-14   5.51962842514916E-13
 22   18     1.80121130085100E-12   7.20484520340398E-11
 23   18     3.57815654828479E-11   1.46704418479676E-09
 24   18     3.52948113173028E-09   1.48238207532672E-07
 25   18     2.82259796781505E-09   1.21371712616047E-07
 26   18     9.69912472286234E-09   4.26761487805943E-07
 27   18     1.96075109081950E-08   8.82337990868774E-07
 28   18     1.06380010537243E-08   4.89348048471317E-07
 29   18     5.50511448880154E-10   2.58740380973672E-08
 30   18     7.36639295341886E-11   3.53586861764105E-09
 31   18     9.94836724174637E-15   4.87469994845572E-13
 32   18     2.00712493026767E-16   1.00356246513383E-14
 33   18     1.62674307033245E-23   8.29638965869547E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55037737313777E-15   1.04565472298648E-13
 23   19     5.28778197348984E-17   2.22086842886573E-15
 24   19     5.78084363071837E-12   2.48576276120890E-10
 25   19     1.25058076387041E-11   5.50255536102979E-10
 26   19     9.76205544933722E-10   4.39292495220175E-08
 27   19     1.72377982493677E-09   7.92938719470916E-08
 28   19     1.56817246275511E-09   7.37041057494904E-08
 29   19     7.69491210102066E-10   3.69355780848992E-08
 30   19     6.23798168135329E-10   3.05661102386311E-08
 31   19     9.75858958642807E-11   4.87929479321404E-09
 32   19     6.42546936344943E-11   3.27698937535921E-09
 33   19     7.53575491570485E-15   3.91859255616652E-13
 34   19     1.89863120809791E-19   1.00627454029189E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32786431822360E-22   2.65770301365391E-20
 23   20     3.03267328909836E-17   1.30404951431230E-15
 24   20     4.94506601474991E-15   2.17582904648996E-13
 25   20     5.15914303829005E-13   2.32161436723052E-11
 26   20     1.09338579553795E-11   5.02957465947459E-10
 27   20     8.16104300599034E-11   3.83569021281546E-09
 28   20     1.18434488212101E-09   5.68485543418085E-08
 29   20     6.67622907062672E-10   3.27135224460709E-08
 30   20     2.48816258170011E-09   1.24408129085006E-07
 31   20     2.37179853495402E-09   1.20961725282655E-07
 32   20     3.25741537016692E-09   1.69385599248680E-07
 33   20     2.11812434573602E-14   1.12260590324009E-12
 34   20     4.21114278155872E-17   2.27401710204171E-15
 35   20     1.92957844903274E-23   1.06126814696801E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39884945984639E-20   6.29482256930875E-19
 25   21     5.82531001158100E-22   2.67964260532726E-20
 26   21     1.07026434374007E-16   5.03024241557832E-15
 27   21     1.00016060995951E-14   4.80077092780563E-13
 28   21     1.19948376327809E-12   5.87747044006262E-11
 29   21     1.90990747019379E-10   9.54953735096895E-09
 30   21     3.05500080753944E-10   1.55805041184512E-08
 31   21     1.24340735648888E-09   6.46571825374219E-08
 32   21     7.59465094515061E-10   4.02516500092982E-08
 33   21     5.48973323556233E-11   2.96445594720366E-09
 34   21     1.50405661002408E-15   8.27231135513243E-14
 35   21     9.71921543406841E-21   5.44276064307831E-19
 36   21     6.08186464642871E-25   3.46666284846437E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30536822482501E-22   6.13523065667753E-21
 26   22     2.99114036332651E-20   1.43574737439672E-18
 27   22     1.84277731051276E-16   9.02960882151253E-15
 28   22     1.08403094392626E-12   5.42015471963129E-11
 29   22     1.60883280727096E-11   8.20504731708188E-10
 30   22     1.32654648768467E-10   6.89804173596026E-09
 31   22     5.52658562395277E-10   2.92909038069497E-08
 32   22     3.77368467877241E-10   2.03778972653710E-08
 33   22     7.41630154759356E-11   4.07896585117646E-09
 34   22     9.70925153652516E-13   5.43718086045409E-11
