    time    temp    dens
   2.54909192275020E-01   1.03821630382814E+00   2.38538484676790E+04
  9    8     6.56233297137536E-22   1.11559660513381E-20
 10    8     1.64489116878351E-17   2.96080410381032E-16
 11    8     1.23407619859239E-14   2.34474477732554E-13
 12    8     4.00238598089226E-13   8.00477196178451E-12
 13    8     2.80607119692449E-11   5.89274951354144E-10
 14    8     5.69659679683351E-07   1.25325129530337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43447092236176E-21   1.60254947524873E-19
 11    9     9.92590688291035E-21   1.98518137658207E-19
 12    9     1.86381735796701E-17   3.91401645173073E-16
 13    9     5.78224403601139E-14   1.27209368792251E-12
 14    9     3.21964338489352E-15   7.40517978525509E-14
 15    9     9.44425788282633E-15   2.26662189187832E-13
 16    9     6.75975106720981E-09   1.68993776680245E-07
 17    9     3.45188130734019E-10   8.97489139908450E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66917727765885E-22   8.07219001084947E-21
 13   10     8.67737181933995E-20   1.99579551844819E-18
 14   10     1.73126642011868E-16   4.15503940828482E-15
 15   10     2.35613503599579E-13   5.89033758998947E-12
 16   10     3.19164461717636E-13   8.29827600465854E-12
 17   10     8.70673624163302E-14   2.35081878524091E-12
 18   10     5.21456419153565E-13   1.46007797362998E-11
 19   10     3.77793746361768E-14   1.09560186444913E-12
 20   10     2.50665626910435E-13   7.51996880731306E-12
 21   10     1.13144420130001E-13   3.50747702403002E-12
 22   10     1.51028475039175E-08   4.83291120125360E-07
 23   10     2.25955445899858E-21   7.45652971469533E-20
 24   10     2.98358187171497E-21   1.01441783638309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73811811062323E-22   6.84529527655807E-21
 15   11     9.99359482878861E-22   2.59833465548504E-20
 16   11     5.74123482566731E-20   1.55013340293017E-18
 17   11     1.00480164217339E-17   2.81344459808549E-16
 18   11     1.76046941230529E-16   5.10536129568534E-15
 19   11     2.14459221046085E-16   6.43377663138256E-15
 20   11     7.46909157952007E-14   2.31541838965122E-12
 21   11     3.59750971800369E-10   1.15120310976118E-08
 22   11     1.40296280819799E-11   4.62977726705337E-10
 23   11     2.04237580501356E-12   6.94407773704609E-11
 24   11     6.44146202644784E-09   2.25451170925675E-07
 25   11     3.32414923100342E-20   1.19669372316123E-18
 26   11     1.74756829571941E-21   6.46600269416181E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66706415984038E-23   1.30677796475531E-21
 17   12     1.06987298063877E-22   3.10263164385242E-21
 18   12     1.73895131932210E-17   5.21685395796629E-16
 19   12     1.27291843591294E-17   3.94604715133010E-16
 20   12     3.91475379761207E-16   1.25272121523586E-14
 21   12     2.32676989711206E-15   7.67834066046980E-14
 22   12     8.00243771687448E-08   2.72082882373732E-06
 23   12     2.99778389873730E-16   1.04922436455806E-14
 24   12     8.96140210747005E-11   3.22610475868922E-09
 25   12     1.48516387963439E-17   5.49510635464724E-16
 26   12     5.63465663568136E-13   2.14116952155892E-11
 27   12     3.26172139692041E-20   1.27207134479896E-18
 28   12     3.14839554832443E-15   1.25935821932977E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.38666959177832E-25   2.90986757345128E-23
 19   13     3.24395246181438E-24   1.03806478778060E-22
 20   13     8.97831325662928E-15   2.96284337468766E-13
 21   13     2.43911322937086E-15   8.29298497986091E-14
 22   13     1.02957372533226E-13   3.60350803866292E-12
 23   13     7.83298876056493E-15   2.81987595380338E-13
 24   13     1.61637075694953E-12   5.98057180071326E-11
 25   13     9.74897575200892E-15   3.70461078576339E-13
 26   13     6.40608438659186E-09   2.49837291077083E-07
 27   13     7.06243288548812E-15   2.82497315419525E-13
 28   13     3.99913649120245E-09   1.63964596139300E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67934635458086E-23   5.37390833465876E-22
 19   14     1.90879767746391E-22   6.29903233563091E-21
 20   14     1.10671938823556E-20   3.76284592000091E-19
 21   14     1.33581893588457E-20   4.67536627559600E-19
 22   14     1.87852591507501E-19   6.76269329427004E-18
 23   14     1.43249676535694E-16   5.30023803182066E-15
 24   14     3.84981067793274E-14   1.46292805761444E-12
 25   14     5.72098792941344E-15   2.23118529247124E-13
 26   14     1.36754070725985E-14   5.47016282903938E-13
 27   14     1.35368221987379E-14   5.55009710148255E-13
 28   14     4.48674338588277E-08   1.88443222207076E-06
 29   14     9.62234195042911E-22   4.13760703868452E-20
 30   14     4.58455707487421E-21   2.01720511294465E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43534081576170E-22   5.31076101831830E-21
 23   15     8.41729086742534E-23   3.19857052962163E-21
 24   15     6.43120581080030E-22   2.50817026621212E-20
 25   15     2.10482494045669E-21   8.41929976182676E-20
 26   15     1.72261762216168E-14   7.06273225086288E-13
 27   15     4.70430909453051E-15   1.97580981970281E-13
 28   15     9.02255349458985E-08   3.87969800267364E-06
 29   15     1.04890615733877E-15   4.61518709229058E-14
 30   15     2.96970223432173E-11   1.33636600544478E-09
 31   15     1.49538271520710E-15   6.87876048995264E-14
 32   15     3.06888554443753E-10   1.44237620588564E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33287260637612E-23   2.93314904255045E-21
 25   16     2.17148751603095E-17   8.90309881572688E-16
 26   16     1.21985864362498E-14   5.12340630322493E-13
 27   16     2.13491862483112E-14   9.18015008677384E-13
 28   16     2.24681470536648E-13   9.88598470361251E-12
 29   16     2.76578396379253E-14   1.24460278370664E-12
 30   16     5.14354532844729E-11   2.36603085108576E-09
 31   16     4.35861116958364E-14   2.04854724970431E-12
 32   16     9.02960825868870E-09   4.33421196417057E-07
 33   16     6.29628887781746E-15   3.08518155013055E-13
 34   16     7.55384206202260E-11   3.77692103101130E-09
 35   16     2.30926074275141E-25   1.17772297880322E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56480307752532E-24   1.91721729256063E-22
 26   17     2.70652275698692E-22   1.16380478550437E-20
 27   17     6.75880886606939E-22   2.97387590107053E-20
 28   17     1.02921650267119E-17   4.63147426202035E-16
 29   17     6.32952250343999E-17   2.91158035158239E-15
 30   17     4.38118672049757E-14   2.05915775863386E-12
 31   17     2.95651315999418E-15   1.41912631679721E-13
 32   17     1.71563338781617E-12   8.40660360029924E-11
 33   17     1.99581745472124E-14   9.97908727360619E-13
 34   17     4.11316031646583E-09   2.09771176139758E-07
 35   17     7.02969805168910E-16   3.65544298687833E-14
 36   17     7.83550078034815E-16   4.15281541358452E-14
 37   17     4.87784435489245E-24   2.63403595164192E-22
 38   17     1.44315949254837E-25   7.93737720901604E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17691376959313E-25   2.77961119631691E-23
 28   18     3.44063789579441E-22   1.58269343206543E-20
 29   18     2.90925021493641E-20   1.36734760102011E-18
 30   18     3.64126502091266E-18   1.74780721003808E-16
 31   18     2.76701925622538E-16   1.35583943555043E-14
 32   18     9.81943543422196E-14   4.90971771711098E-12
 33   18     6.80865028172896E-15   3.47241164368177E-13
 34   18     9.43899161664275E-10   4.90827564065423E-08
 35   18     8.89175457253971E-14   4.71262992344604E-12
 36   18     7.83135821149347E-12   4.22893343420647E-10
 37   18     1.37297509805653E-13   7.55136303931091E-12
 38   18     7.42456871895313E-09   4.15775848261376E-07
 39   18     3.14990713391627E-19   1.79544706633228E-17
 40   18     4.75494129336918E-18   2.75786595015413E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10919339343522E-25   2.46551603606113E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49020393816559E-25   7.15297890319485E-24
 30   19     1.24934975328492E-21   6.12181379109610E-20
 31   19     1.72916289662862E-19   8.64581448314310E-18
 32   19     1.46015021150439E-16   7.44676607867238E-15
 33   19     5.21855506377160E-17   2.71364863316123E-15
 34   19     3.50969703979521E-15   1.86013943109146E-13
 35   19     5.80599961056840E-16   3.13523978970693E-14
 36   19     5.07553231525082E-14   2.79154277338795E-12
 37   19     7.19382394646045E-15   4.02854141001785E-13
 38   19     3.69934193960775E-10   2.10862490557642E-08
 39   19     2.49113735868842E-14   1.44485966803928E-12
 40   19     1.49289664983628E-09   8.80809023403408E-08
 41   19     9.00799824297547E-15   5.40479894578528E-13
 42   19     4.85394742409759E-10   2.96090792869953E-08
 43   19     1.25477738294521E-16   7.77961977426033E-15
 44   19     8.27000703241586E-16   5.21010443042199E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60290668888317E-25   8.01453344441584E-24
 31   20     9.39524465373805E-24   4.79157477340641E-22
 32   20     6.12102454064797E-22   3.18293276113694E-20
 33   20     1.95961759855284E-21   1.03859732723300E-19
 34   20     1.82893625581065E-19   9.87625578137751E-18
 35   20     3.03798232161382E-16   1.67089027688760E-14
 36   20     2.23753504117666E-12   1.25301962305893E-10
 37   20     3.00347797110091E-15   1.71198244352752E-13
 38   20     6.03985332058158E-11   3.50311492593731E-09
 39   20     2.16944920096467E-14   1.27997502856916E-12
 40   20     4.46100177716737E-11   2.67660106630042E-09
 41   20     1.56765203546475E-12   9.56267741633498E-11
 42   20     5.05726759826138E-09   3.13550591092205E-07
 43   20     2.89345543920924E-18   1.82287692670182E-16
 44   20     4.16287473311325E-14   2.66423982919248E-12
 45   20     2.98559778113437E-23   1.94063855773734E-21
 46   20     1.98300930549654E-20   1.30878614162772E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.91807378082725E-25   3.19575984164672E-23
 34   21     1.85560383650953E-20   1.02058211008024E-18
 35   21     6.07285426821495E-20   3.40079839020037E-18
 36   21     2.78411035373360E-18   1.58694290162815E-16
 37   21     2.60017761738478E-18   1.50810301808317E-16
 38   21     7.67640580249599E-17   4.52907942347264E-15
 39   21     1.39154097172322E-16   8.34924583033934E-15
 40   21     1.15068678187144E-10   7.01918936941580E-09
 41   21     4.68741374497249E-15   2.90619652188295E-13
 42   21     1.71252958851035E-12   1.07889364076152E-10
 43   21     1.51189292931643E-14   9.67611474762518E-13
 44   21     1.11734928762327E-09   7.26277036955128E-08
 45   21     5.12237794179436E-14   3.38076944158428E-12
 46   21     8.82997884841309E-10   5.91608582843677E-08
 47   21     1.43270725722095E-15   9.74240934910247E-14
 48   21     1.77799617962463E-13   1.22681736394100E-11
 49   21     1.12031218216118E-20   7.84218527512827E-19
 50   21     1.65633786673290E-21   1.17599988538036E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.25263017803768E-25   1.26147289970110E-23
