    time    temp    dens
   1.31886908940751E+00   4.45229265639713E-01   1.72230426628031E+02
  8    7     4.28236124345150E-06   6.42354186517725E-05
  9    7     9.97559215462084E-08   1.59609474473933E-06
 10    7     2.83776536064948E-08   4.82420111310412E-07
 11    7     7.55597544991446E-09   1.36007558098460E-07
 12    7     1.25699204314690E-07   2.38828488197910E-06
 13    7     6.60617742041574E-08   1.32123548408315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77982790113002E-21   2.66974185169503E-20
  8    8     1.43704719426597E-08   2.29927551082555E-07
  9    8     4.09056582313802E-10   6.95396189933463E-09
 10    8     1.26879879047189E-07   2.28383782284940E-06
 11    8     6.74422064881620E-07   1.28140192327508E-05
 12    8     8.86452438030529E-07   1.77290487606106E-05
 13    8     1.29138066898846E-07   2.71189940487577E-06
 14    8     3.47145199702328E-06   7.63719439345123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57899540207701E-22   2.68429218353092E-21
  9    9     2.29576176358353E-18   4.13237117445036E-17
 10    9     6.45561831156479E-09   1.22656747919731E-07
 11    9     1.90517987791475E-08   3.81035975582951E-07
 12    9     1.88486135605992E-08   3.95820884772584E-07
 13    9     6.83508522934766E-07   1.50371875045648E-05
 14    9     7.23663043967231E-10   1.66442500112463E-08
 15    9     3.26707197110095E-10   7.84097273064228E-09
 16    9     5.66350313152937E-10   1.41587578288234E-08
 17    9     8.77242131726626E-16   2.28082954248923E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85306529589713E-10   5.70613059179426E-09
 11   10     9.71254245916369E-10   2.03963391642437E-08
 12   10     3.60065932726635E-08   7.92145051998598E-07
 13   10     5.64180728160854E-10   1.29761567476996E-08
 14   10     2.29990940491289E-08   5.51978257179093E-07
 15   10     4.84114424954867E-08   1.21028606238717E-06
 16   10     4.11012961943049E-10   1.06863370105193E-08
 17   10     3.56513224549707E-15   9.62585706284208E-14
 18   10     1.09514542065685E-18   3.06640717783918E-17
 19   10     2.54576593738502E-23   7.38272121841656E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.56687127209443E-25   1.79904296713983E-23
 11   11     1.47398039045918E-20   3.24275685901020E-19
 12   11     3.91506718315453E-12   9.00465452125542E-11
 13   11     3.40249660328096E-11   8.16599184787431E-10
 14   11     3.41991341069582E-08   8.54978352673954E-07
 15   11     3.32290832923272E-09   8.63956165600508E-08
 16   11     5.16665681895349E-10   1.39499734111744E-08
 17   11     9.65474149637098E-14   2.70332761898387E-12
 18   11     1.34575570036489E-13   3.90269153105817E-12
 19   11     4.02910432741280E-14   1.20873129822384E-12
 20   11     1.67239235579023E-17   5.18441630294973E-16
 21   11     1.38000280905844E-21   4.41600898898701E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27028950640912E-16   3.04869481538189E-15
 13   12     9.46834770369271E-11   2.36708692592318E-09
 14   12     8.88693781399351E-10   2.31060383163831E-08
 15   12     9.03048051060056E-10   2.43822973786215E-08
 16   12     1.09647629949491E-09   3.07013363858575E-08
 17   12     5.34141488574072E-10   1.54901031686481E-08
 18   12     5.38007623331791E-10   1.61402286999537E-08
 19   12     2.91905199357852E-10   9.04906118009340E-09
 20   12     1.07814868743987E-10   3.45007579980757E-09
 21   12     1.93142281155551E-11   6.37369527813320E-10
 22   12     2.53050425188663E-15   8.60371445641453E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60396284256629E-21   4.17030339067234E-20
 14   13     2.97924787241225E-13   8.04396925551306E-12
 15   13     2.94903308768721E-14   8.25729264552420E-13
 16   13     1.56108007171390E-10   4.52713220797031E-09
 17   13     9.19326710582755E-10   2.75798013174827E-08
 18   13     1.34119505348466E-09   4.15770466580245E-08
 19   13     6.53950138774167E-11   2.09264044407733E-09
 20   13     1.58738691686560E-11   5.23837682565649E-10
 21   13     8.65627083733195E-13   2.94313208469286E-11
 22   13     3.50144760177248E-13   1.22550666062037E-11
 23   13     4.95680083116742E-12   1.78444829922027E-10
 24   13     9.34031520470003E-16   3.45591662573901E-14
 25   13     5.77475006224380E-22   2.19440502365264E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.64315656865366E-17   1.02008383922302E-15
 15   14     6.56165151498397E-14   1.90287893934535E-12
 16   14     5.53508109935719E-11   1.66052432980716E-09
 17   14     6.62276421005392E-10   2.05305690511672E-08
 18   14     8.64226173815865E-09   2.76552375621077E-07
 19   14     7.92578784391208E-09   2.61550998849098E-07
 20   14     9.98309089041481E-09   3.39425090274104E-07
 21   14     4.45509123956418E-09   1.55928193384746E-07
 22   14     9.30716233466902E-10   3.35057844048085E-08
 23   14     4.24610814196481E-11   1.57106001252698E-09
 24   14     8.00440615060135E-10   3.04167433722851E-08
 25   14     4.63817985972211E-14   1.80889014529162E-12
 26   14     4.42657316881013E-16   1.77062926752405E-14
 27   14     2.35801350155653E-19   9.66785535638176E-18
 28   14     2.14950651980565E-22   9.02792738318374E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13772378190964E-14   3.52694372391989E-13
 17   15     3.53576025762437E-16   1.13144328243980E-14
 18   15     3.92933929133891E-10   1.29668196614184E-08
 19   15     1.15233515912390E-09   3.91793954102127E-08
 20   15     2.93637152218281E-09   1.02773003276398E-07
 21   15     1.23635595316395E-09   4.45088143139022E-08
 22   15     5.38749247770447E-09   1.99337221675066E-07
 23   15     2.34095088048513E-09   8.89561334584348E-08
 24   15     3.70507413622686E-10   1.44497891312848E-08
 25   15     2.11902445065436E-11   8.47609780261745E-10
 26   15     8.14145751894331E-11   3.33799758276676E-09
 27   15     6.95715775381860E-13   2.92200625660381E-11
 28   15     5.70505472484682E-13   2.45317353168413E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72756042516447E-23   1.19281933605263E-21
 17   16     1.00776731552263E-17   3.32563214122467E-16
 18   16     1.62322113662397E-11   5.51895186452151E-10
 19   16     1.13712467409545E-11   3.97993635933407E-10
 20   16     5.36687154360810E-11   1.93207375569892E-09
 21   16     8.17636837473985E-10   3.02525629865374E-08
 22   16     1.22845776145237E-09   4.66813949351902E-08
 23   16     5.80813956378933E-10   2.26517442987784E-08
 24   16     1.61422746751328E-09   6.45690987005314E-08
 25   16     3.28364475845715E-09   1.34629435096743E-07
 26   16     2.85551296279537E-08   1.19931544437406E-06
 27   16     1.81999595451773E-09   7.82598260442622E-08
 28   16     1.30045083661821E-10   5.72198368112014E-09
 29   16     1.51295992027416E-14   6.80831964123371E-13
 30   16     9.07654534536498E-12   4.17521085886789E-10
 31   16     2.79733454377695E-21   1.31474723557517E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66667163304668E-19   5.83335071566337E-18
 19   17     6.39058850120426E-21   2.30061186043353E-19
 20   17     4.22506822431801E-13   1.56327524299766E-11
 21   17     2.85406812065688E-14   1.08454588584962E-12
 22   17     9.87848211356752E-12   3.85260802429133E-10
 23   17     4.03341205878605E-11   1.61336482351442E-09
 24   17     4.97295447968900E-10   2.03891133667249E-08
 25   17     1.09601282409324E-08   4.60325386119162E-07
 26   17     6.45578221302383E-09   2.77598635160025E-07
 27   17     2.64042314991876E-09   1.16178618596426E-07
 28   17     1.13133494929771E-08   5.09100727183968E-07
 29   17     1.31946860673433E-09   6.06955559097790E-08
 30   17     1.83623827276776E-10   8.63031988200847E-09
 31   17     6.85410357394662E-16   3.28996971549438E-14
 32   17     1.23406994136749E-19   6.04694271270069E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51088675048850E-18   5.74136965185630E-17
 21   18     3.37212667045660E-16   1.31512940147807E-14
 22   18     7.06057334214984E-14   2.82422933685993E-12
 23   18     1.93034397451083E-12   7.91441029549442E-11
 24   18     2.96132387394351E-10   1.24375602705627E-08
 25   18     5.28717605575199E-10   2.27348570397336E-08
 26   18     4.97450872252451E-09   2.18878383791078E-07
 27   18     1.20938429301798E-08   5.44222931858089E-07
 28   18     1.09319492581111E-08   5.02869665873109E-07
 29   18     1.25080084674247E-09   5.87876397968959E-08
 30   18     6.93531104439457E-10   3.32894930130939E-08
 31   18     4.62397667680260E-12   2.26574857163327E-10
 32   18     4.08945061714098E-11   2.04472530857049E-09
 33   18     2.13290843469716E-16   1.08778330169555E-14
 34   18     5.52494061149614E-20   2.87296911797799E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63022138520853E-17   1.07839076793550E-15
 23   19     3.55471010722407E-18   1.49297824503411E-16
 24   19     2.00653764148024E-13   8.62811185836501E-12
 25   19     9.17402618903988E-13   4.03657152317755E-11
 26   19     1.06812340276844E-10   4.80655531245797E-09
 27   19     3.28634840245677E-10   1.51172026513012E-08
 28   19     6.59472359524717E-10   3.09952008976617E-08
 29   19     4.81990826991536E-10   2.31355596955937E-08
 30   19     1.41894791905375E-09   6.95284480336338E-08
 31   19     9.44944666139813E-10   4.72472333069907E-08
 32   19     1.16666809872604E-09   5.95000730350278E-08
 33   19     4.15250858404165E-11   2.15930446370166E-09
 34   19     9.94860233026108E-14   5.27275923503837E-12
 35   19     8.42173508433545E-19   4.54773694554114E-17
 36   19     2.99050192011281E-23   1.64477605606204E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31558569396866E-24   1.81254599146684E-22
 23   20     1.76660192880224E-19   7.59638829384963E-18
 24   20     7.03797999952969E-17   3.09671119979306E-15
 25   20     1.05024413756117E-14   4.72609861902527E-13
 26   20     4.37323456551783E-13   2.01168790013820E-11
 27   20     6.85875548480750E-12   3.22361507785952E-10
 28   20     3.57057785977271E-10   1.71387737269090E-08
 29   20     3.05737599257672E-10   1.49811423636259E-08
 30   20     1.53332593958506E-09   7.66662969792528E-08
 31   20     1.99229123759641E-09   1.01606853117417E-07
 32   20     4.10286389305871E-09   2.13348922439053E-07
 33   20     2.93709403766104E-11   1.55665983996035E-09
 34   20     7.31790186953492E-12   3.95166700954886E-10
 35   20     2.98321960564650E-16   1.64077078310557E-14
 36   20     1.27112005244885E-20   7.11827229371354E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.63181934719460E-23   2.08431870623757E-21
 25   21     1.10740195801558E-23   5.09404900687164E-22
 26   21     1.63154948299496E-18   7.66828257007632E-17
 27   21     5.58338616569625E-16   2.68002535953420E-14
 28   21     1.01361102326906E-13   4.96669401401838E-12
 29   21     2.11057290019554E-11   1.05528645009777E-09
 30   21     5.50461183567000E-11   2.80735203619170E-09
 31   21     5.38607758104267E-10   2.80076034214219E-08
 32   21     1.13796641595476E-09   6.03122200456025E-08
 33   21     4.05084208149347E-10   2.18745472400647E-08
 34   21     4.50111249331132E-12   2.47561187132123E-10
 35   21     2.75661496601567E-15   1.54370438096878E-13
 36   21     8.95829467177347E-17   5.10622796291088E-15
 37   21     1.45340711914886E-20   8.42976129106338E-19
 38   21     2.23099994469767E-23   1.31628996737163E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.06206839010038E-22   1.46979282724818E-20
 27   22     2.82251811043511E-18   1.38303387411320E-16
 28   22     2.52313095619820E-14   1.26156547809910E-12
 29   22     6.27159327649637E-13   3.19851257101315E-11
 30   22     1.42750466867826E-11   7.42302427712696E-10
 31   22     1.38751499314685E-10   7.35382946367829E-09
 32   22     3.07221161617379E-10   1.65899427273385E-08
 33   22     1.62251337432139E-10   8.92382355876764E-09
 34   22     1.88458627702711E-10   1.05536831513518E-08
