    time    temp    dens
   5.93522864218391E+00   1.01025834260519E-01   1.88974230198976E+00
  9    8     1.67627698319575E-09   2.84967087143278E-08
 10    8     1.85467778720470E-07   3.33842001696845E-06
 11    8     6.88391631639267E-07   1.30794410011461E-05
 12    8     7.30846094585609E-07   1.46169218917122E-05
 13    8     5.07687922018966E-08   1.06614463623983E-06
 14    8     8.40712853318609E-07   1.84956827730094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57182733969308E-23   2.67210647747823E-22
  9    9     6.42807702613026E-22   1.15705386470345E-20
 10    9     9.18297592629112E-08   1.74476542599531E-06
 11    9     1.82270098595018E-07   3.64540197190035E-06
 12    9     6.07686625450783E-08   1.27614191344664E-06
 13    9     2.00974738769862E-06   4.42144425293695E-05
 14    9     1.74450698762793E-10   4.01236607154424E-09
 15    9     1.02020065420872E-13   2.44848157010092E-12
 16    9     6.33789212018894E-22   1.58447303004724E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15397428690852E-08   6.30794857381704E-07
 11   10     3.83931106877121E-08   8.06255324441954E-07
 12   10     1.34047453310411E-06   2.94904397282905E-05
 13   10     1.13165847935564E-09   2.60281450251798E-08
 14   10     2.30682352410641E-08   5.53637645785537E-07
 15   10     2.54347465598320E-10   6.35868663995800E-09
 16   10     6.46042810049096E-17   1.67971130612765E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.19960104360893E-25   6.71916219157876E-24
 11   11     5.64864521509178E-21   1.24270194732019E-19
 12   11     8.49859413209208E-11   1.95467665038118E-09
 13   11     3.98218472704885E-10   9.55724334491723E-09
 14   11     7.84087034439158E-08   1.96021758609790E-06
 15   11     2.39842282797450E-10   6.23589935273370E-09
 16   11     3.62460539935273E-14   9.78643457825236E-13
 17   11     8.68600287700003E-21   2.43208080556001E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29478746364950E-14   3.10748991275880E-13
 13   12     3.95303625686853E-09   9.88259064217132E-08
 14   12     4.87323225709196E-09   1.26704038684391E-07
 15   12     1.42278802102398E-09   3.84152765676476E-08
 16   12     1.12187556587299E-09   3.14125158444439E-08
 17   12     4.61999440216895E-11   1.33979837662900E-09
 18   12     4.85375606232027E-14   1.45612681869608E-12
 19   12     4.30637126397101E-16   1.33497509183101E-14
 20   12     2.37595647618679E-21   7.60306072379773E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56349471930499E-22   1.96650862701930E-20
 14   13     8.01973908317255E-12   2.16532955245659E-10
 15   13     1.09450550868764E-13   3.06461542432538E-12
 16   13     6.37021415850140E-10   1.84736210596541E-08
 17   13     6.20593360329079E-10   1.86178008098724E-08
 18   13     1.34928497119330E-11   4.18278341069922E-10
 19   13     1.48101188485956E-17   4.73923803155060E-16
 20   13     7.72345160570537E-23   2.54873902988277E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92611616246685E-15   5.39312525490717E-14
 15   14     4.00425619180139E-12   1.16123429562240E-10
 16   14     8.76564815583882E-10   2.62969444675164E-08
 17   14     2.27518202032104E-09   7.05306426299522E-08
 18   14     8.81146927235808E-09   2.81967016715459E-07
 19   14     4.70910486083148E-09   1.55400460407439E-07
 20   14     3.16898729024896E-09   1.07745567868465E-07
 21   14     7.61664760063524E-11   2.66582666022233E-09
 22   14     8.53639882316033E-13   3.07310357633772E-11
 23   14     3.03388783947240E-19   1.12253850060479E-17
 24   14     1.42524539478453E-17   5.41593250018120E-16
 25   14     4.64465315544213E-25   1.81141473062243E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67871182665748E-13   2.07040066626382E-11
 17   15     1.11273324543827E-15   3.56074638540248E-14
 18   15     3.60635547558797E-09   1.19009730694403E-07
 19   15     6.73875738966568E-09   2.29117751248633E-07
 20   15     7.05759592535990E-09   2.47015857387597E-07
 21   15     1.20822383479631E-09   4.34960580526673E-08
 22   15     1.46528732732400E-09   5.42156311109879E-08
 23   15     2.07877319836380E-11   7.89933815378246E-10
 24   15     8.49568651504051E-15   3.31331774086580E-13
 25   15     6.29180303820211E-20   2.51672121528084E-18
 26   15     7.04400589980747E-24   2.88804241892106E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45676914573515E-21   7.86166126635249E-20
 17   16     2.96851296536408E-15   9.79609278570147E-14
 18   16     1.22776429559042E-09   4.17439860500741E-08
 19   16     4.33310195970587E-10   1.51658568589705E-08
 20   16     9.13370042346364E-10   3.28813215244691E-08
 21   16     5.42160154647901E-09   2.00599257219724E-07
 22   16     3.75841634589228E-09   1.42819821143907E-07
 23   16     6.71613511182011E-10   2.61929269360984E-08
 24   16     1.15904767166986E-09   4.63619068667945E-08
 25   16     6.70788357073268E-10   2.75023226400040E-08
 26   16     1.30302323544456E-09   5.47269758886715E-08
 27   16     2.82876987953729E-14   1.21637104820103E-12
 28   16     1.95022370653757E-20   8.58098430876533E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67689257228592E-17   3.03691240030007E-15
 19   17     2.41998200713239E-19   8.71193522567661E-18
 20   17     3.94078615379742E-11   1.45809087690504E-09
 21   17     1.09199081150344E-12   4.14956508371308E-11
 22   17     2.16188533387953E-10   8.43135280213018E-09
 23   17     5.24736797722240E-10   2.09894719088896E-08
 24   17     2.96282185898986E-09   1.21475696218584E-07
 25   17     2.63571303407723E-08   1.10699947431244E-06
 26   17     3.02939680133810E-09   1.30264062457538E-07
 27   17     1.00236928160036E-11   4.41042483904157E-10
 28   17     5.52857919474502E-12   2.48786063763526E-10
 29   17     1.96100571030481E-15   9.02062626740211E-14
 30   17     2.05040673462677E-20   9.63691165274584E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46080851618607E-16   2.83510723615070E-14
 21   18     1.09090155631288E-13   4.25451606962024E-12
 22   18     1.17845643770011E-11   4.71382575080046E-10
 23   18     1.74741273763052E-10   7.16439222428515E-09
 24   18     1.22090056391356E-08   5.12778236843694E-07
 25   18     5.72829957284292E-09   2.46316881632245E-07
 26   18     1.02707807717168E-08   4.51914353955541E-07
 27   18     1.83434893657241E-08   8.25457021457583E-07
 28   18     8.29391324577376E-09   3.81520009305593E-07
 29   18     1.00004218007475E-10   4.70019824635131E-09
 30   18     9.07895135830891E-13   4.35789665198828E-11
 31   18     4.46901143357058E-19   2.18981560244959E-17
 32   18     1.23069477282973E-24   6.15347386414863E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.84010590087594E-24   3.83764130134161E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49583653433935E-14   1.43329297907914E-12
 23   19     1.91458125801216E-16   8.04124128365105E-15
 24   19     3.50545142454608E-11   1.50734411255481E-09
 25   19     4.25044431446821E-11   1.87019549836601E-09
 26   19     2.86365456701354E-09   1.28864455515609E-07
 27   19     4.04375111204297E-09   1.86012551153977E-07
 28   19     1.83612242762169E-09   8.62977540982197E-08
 29   19     5.99922439305072E-10   2.87962770866434E-08
 30   19     1.17191088581913E-10   5.74236334051374E-09
 31   19     1.11767645012031E-12   5.58838225060154E-11
 32   19     2.16366847344630E-13   1.10347092145761E-11
 33   19     3.12847599747289E-19   1.62680751868590E-17
 34   19     5.56236361375891E-25   2.94805271529222E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24962864135941E-21   2.62484402937095E-19
 23   20     5.27250039919791E-16   2.26717517165510E-14
 24   20     4.88205001106476E-14   2.14810200486850E-12
 25   20     4.35252688329073E-12   1.95863709748083E-10
 26   20     7.05192604090641E-11   3.24388597881695E-09
 27   20     2.99233961110870E-10   1.40639961722109E-08
 28   20     1.83612150666184E-09   8.81338323197685E-08
 29   20     7.63530568646270E-10   3.74129978636672E-08
 30   20     2.22214913515369E-09   1.11107456757685E-07
 31   20     1.94677733454664E-09   9.92856440618787E-08
 32   20     2.05373317972723E-09   1.06794125345816E-07
 33   20     9.81048732637078E-16   5.19955828297651E-14
 34   20     1.93107629269121E-21   1.04278119805325E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35298741208671E-19   1.50884433543902E-17
 25   21     3.53494980842886E-21   1.62607691187727E-19
 26   21     1.12524559655149E-15   5.28865430379199E-14
 27   21     4.67418553249615E-14   2.24360905559815E-12
 28   21     4.17532807320889E-12   2.04591075587236E-10
 29   21     5.46504648280446E-10   2.73252324140223E-08
 30   21     7.00053638295638E-10   3.57027355530775E-08
 31   21     1.98543500364816E-09   1.03242620189704E-07
 32   21     3.16086926483097E-10   1.67526071036042E-08
 33   21     1.03698143167692E-12   5.59969973105536E-11
 34   21     1.87463050444066E-18   1.03104677744236E-16
 35   21     1.04268937967817E-24   5.83906052619774E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93040747832791E-21   1.84729151481412E-19
 26   22     3.97307352933918E-19   1.90707529408281E-17
 27   22     1.83252708262619E-15   8.97938270486833E-14
 28   22     8.88450498151723E-12   4.44225249075862E-10
 29   22     1.04519980745710E-10   5.33051901803122E-09
 30   22     5.60491113376542E-10   2.91455378955802E-08
 31   22     9.48515097412095E-10   5.02713001628411E-08
 32   22     1.11364214862196E-10   6.01366760255860E-09
 33   22     1.46352272467044E-11   8.04937498568744E-10
 34   22     2.82657491471679E-16   1.58288195224140E-14
