    time    temp    dens
   2.49072133933927E+00   2.38794150881998E-01   2.55705177542871E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31131308045965E-25   1.32537574689653E-23
 11   11     1.36623466465528E-20   3.00571626224161E-19
 12   11     1.95172559392745E-11   4.48896886603314E-10
 13   11     1.25811925650503E-10   3.01948621561208E-09
 14   11     6.90897998433249E-08   1.72724499608312E-06
 15   11     2.02394007951977E-09   5.26224420675141E-08
 16   11     4.11086268149540E-11   1.10993292400376E-09
 17   11     1.92802922818549E-16   5.39848183891937E-15
 18   11     1.38924821196419E-20   4.02881981469616E-19
 19   11     4.11413636159608E-21   1.23424090847882E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31864996553110E-15   3.16475991727463E-14
 13   12     8.43466483447414E-10   2.10866620861853E-08
 14   12     3.00413102269371E-09   7.81074065900364E-08
 15   12     1.38916314958449E-09   3.75074050387813E-08
 16   12     1.11900862830419E-09   3.13322415925174E-08
 17   12     2.86444925913944E-10   8.30690285150437E-09
 18   12     4.89925003392492E-11   1.46977501017748E-09
 19   12     9.11985893983381E-12   2.82715627134848E-10
 20   12     1.24953970063047E-14   3.99852704201751E-13
 21   12     2.85498508161379E-15   9.42145076932552E-14
 22   12     9.65141296396617E-21   3.28148040774850E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69330672712234E-22   2.52025974905181E-20
 14   13     2.04732115296378E-12   5.52776711300220E-11
 15   13     6.50326031258596E-14   1.82091288752407E-12
 16   13     4.00610431190444E-10   1.16177025045229E-08
 17   13     1.14581142164474E-09   3.43743426493423E-08
 18   13     5.04608043869851E-10   1.56428493599654E-08
 19   13     1.82010465516616E-14   5.82433489653172E-13
 20   13     2.11920629727165E-15   6.99338078099643E-14
 21   13     7.11248825080412E-20   2.41824600527340E-18
 22   13     4.71092914406436E-22   1.64882520042253E-20
 23   13     7.58781663013774E-16   2.73161398684959E-14
 24   13     4.20597773120944E-21   1.55621176054749E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42212781862524E-16   9.58195789215069E-15
 15   14     6.54302220953550E-13   1.89747644076530E-11
 16   14     3.05322548409447E-10   9.15967645228340E-09
 17   14     1.77720627633151E-09   5.50933945662767E-08
 18   14     8.80908275337048E-09   2.81890648107855E-07
 19   14     6.95766531993692E-09   2.29602955557918E-07
 20   14     7.48084667633535E-09   2.54348786995402E-07
 21   14     1.57740255919154E-09   5.52090895717039E-08
 22   14     1.56757289507425E-10   5.64326242226728E-09
 23   14     8.07941993358960E-15   2.98938537542815E-13
 24   14     7.82333155001715E-12   2.97286598900652E-10
 25   14     6.36812511975018E-18   2.48356879670257E-16
 26   14     4.27901564404176E-23   1.71160625761671E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23609398067914E-13   3.83189134010533E-12
 17   15     8.53647983048792E-16   2.73167354575613E-14
 18   15     1.36378097582977E-09   4.50047722023826E-08
 19   15     3.49006932485305E-09   1.18662357045004E-07
 20   15     5.86872471224641E-09   2.05405364928624E-07
 21   15     1.69934945138523E-09   6.11765802498682E-08
 22   15     4.09755425427230E-09   1.51609507408075E-07
 23   15     8.21710542969210E-10   3.12250006328300E-08
 24   15     2.44328057288033E-11   9.52879423423328E-10
 25   15     4.46333438446367E-14   1.78533375378547E-12
 26   15     2.94589221887308E-14   1.20781580973796E-12
 27   15     2.84820877674238E-19   1.19624768623180E-17
 28   15     4.37104219101279E-22   1.87954814213550E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68167893314644E-22   1.49813725860686E-20
 17   16     2.69476048054652E-16   8.89270958580353E-15
 18   16     1.72888883454498E-10   5.87822203745294E-09
 19   16     9.04524368521505E-11   3.16583528982527E-09
 20   16     2.82853209349152E-10   1.01827155365695E-08
 21   16     2.72493359666560E-09   1.00822543076627E-07
 22   16     3.04145030076586E-09   1.15575111429103E-07
 23   16     8.07024625323645E-10   3.14739603876222E-08
 24   16     1.51882636973223E-09   6.07530547892893E-08
 25   16     2.21676749511113E-09   9.08874672995564E-08
 26   16     1.30039269452411E-08   5.46164931700127E-07
 27   16     1.04219913270654E-10   4.48145627063813E-09
 28   16     4.95143624467974E-14   2.17863194765908E-12
 29   16     3.57731885760486E-19   1.60979348592219E-17
 30   16     1.71560754863654E-18   7.89179472372808E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12065260936738E-18   1.79222841327858E-16
 19   17     6.77810920255528E-20   2.44011931291990E-18
 20   17     5.31657342307503E-12   1.96713216653776E-10
 21   17     2.32055781228427E-13   8.81811968668023E-12
 22   17     6.22883498129267E-11   2.42924564270414E-09
 23   17     1.77320895811193E-10   7.09283583244772E-09
 24   17     1.57066581857941E-09   6.43972985617560E-08
 25   17     2.43491692679207E-08   1.02266510925267E-06
 26   17     6.33646758673684E-09   2.72468106229684E-07
 27   17     6.58857810108011E-10   2.89897436447525E-08
 28   17     1.60953958385887E-09   7.24292812736492E-08
 29   17     4.12507442671436E-11   1.89753423628860E-09
 30   17     8.88632616420450E-14   4.17657329717612E-12
 31   17     9.23821071303499E-21   4.43434114225679E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50998887111800E-17   1.71379577102484E-15
 21   18     8.62113964519075E-15   3.36224446162439E-13
 22   18     1.15687102584285E-12   4.62748410337141E-11
 23   18     2.42095935283701E-11   9.92593334663176E-10
 24   18     2.54848497030732E-09   1.07036368752908E-07
 25   18     2.30813731843478E-09   9.92499046926956E-08
 26   18     9.28548366160504E-09   4.08561281110622E-07
 27   18     1.92726294711527E-08   8.67268326201871E-07
 28   18     1.09450238641599E-08   5.03471097751357E-07
 29   18     6.78721035882053E-10   3.18998886864565E-08
 30   18     1.27185832007683E-10   6.10491993636878E-09
 31   18     4.39206976712156E-14   2.15211418588956E-12
 32   18     3.80492418250193E-15   1.90246209125097E-13
 33   18     5.81602973290742E-22   2.96617516378278E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36961696675790E-15   5.61542956370737E-14
 23   19     3.93254897990470E-17   1.65167057155997E-15
 24   19     3.70845567372756E-12   1.59463593970285E-10
 25   19     9.09022440717269E-12   3.99969873915599E-10
 26   19     7.40095891432704E-10   3.33043151144717E-08
 27   19     1.39258441971976E-09   6.40588833071090E-08
 28   19     1.44084653420640E-09   6.77197871077009E-08
 29   19     7.64545936379995E-10   3.66982049462397E-08
 30   19     7.66433370743370E-10   3.75552351664251E-08
 31   19     1.70140337835366E-10   8.50701689176828E-09
 32   19     1.30510116088500E-10   6.65601592051348E-09
 33   19     5.67077734858525E-14   2.94880422126433E-12
 34   19     2.81529659907268E-18   1.49210719750852E-16
 35   19     6.34983253066457E-25   3.42890956655887E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62214625938067E-22   1.52130142893988E-20
 23   20     1.52652437704258E-17   6.56405482128311E-16
 24   20     2.82273301377308E-15   1.24200252606016E-13
 25   20     3.07582838996563E-13   1.38412277548454E-11
 26   20     7.04727427640915E-12   3.24174616714821E-10
 27   20     5.87947611531890E-11   2.76335377419988E-09
 28   20     1.03116143390390E-09   4.94957488273873E-08
 29   20     6.27027705099133E-10   3.07243575498575E-08
 30   20     2.45268889638031E-09   1.22634444819015E-07
 31   20     2.39883454815890E-09   1.22340561956104E-07
 32   20     3.44797580172372E-09   1.79294741689634E-07
 33   20     5.05168170977274E-14   2.67739130617955E-12
 34   20     7.64574115684471E-16   4.12870022469614E-14
 35   20     6.86837333092368E-22   3.77760533200802E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53722380073462E-21   2.94175071033058E-19
 25   21     3.78259542581120E-22   1.73999389587315E-20
 26   21     6.08279611319635E-17   2.85891417320229E-15
 27   21     6.82869944312660E-15   3.27777573270077E-13
 28   21     8.75530564635738E-13   4.29009976671512E-11
 29   21     1.44993054778940E-10   7.24965273894699E-09
 30   21     2.45071506270537E-10   1.24986468197974E-08
 31   21     1.09522907562020E-09   5.69519119322505E-08
 32   21     8.45381680541350E-10   4.48052290686916E-08
 33   21     8.98653572835015E-11   4.85272929330908E-09
 34   21     5.99775595193374E-15   3.29876577356356E-13
 35   21     7.73794043189904E-20   4.33324664186346E-18
 36   21     9.86351805208780E-24   5.62220528969004E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70020819042506E-23   2.67909784949978E-21
 26   22     1.61148564381803E-20   7.73513109032656E-19
 27   22     1.05817627989220E-16   5.18506377147177E-15
 28   22     6.51850769201590E-13   3.25925384600795E-11
 29   22     1.02859980685791E-11   5.24585901497535E-10
 30   22     9.55681395341038E-11   4.96954325577340E-09
 31   22     4.69109262139800E-10   2.48627908934094E-08
 32   22     4.11588797091743E-10   2.22257950429541E-08
 33   22     9.05635704248656E-11   4.98099637336761E-09
 34   22     3.47279454440468E-12   1.94476494486662E-10
