    time    temp    dens
   1.53722669587307E-01   1.04040523389446E+00   1.08768012492391E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17488268641442E-15   3.87711286516760E-14
 21   13     3.19378298896247E-16   1.08588621624724E-14
 22   13     1.36311397309903E-14   4.77089890584662E-13
 23   13     1.05544469254032E-15   3.79960089314517E-14
 24   13     2.08639718336140E-13   7.71966957843718E-12
 25   13     1.32209240459528E-15   5.02395113746207E-14
 26   13     2.85528866387515E-10   1.11356257891131E-08
 27   13     1.27222632117510E-15   5.08890528470042E-14
 28   13     3.65963713476737E-09   1.50045122525462E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29137543468298E-25   1.37324013909855E-23
 19   14     4.88076701056332E-24   1.61065311348590E-22
 20   14     2.85396257017096E-22   9.70347273858128E-21
 21   14     3.42401611064383E-22   1.19840563872534E-20
 22   14     4.74776530743524E-21   1.70919551067669E-19
 23   14     2.14486404466159E-18   7.93599696524789E-17
 24   14     3.44406225690921E-16   1.30874365762550E-14
 25   14     1.42936440334875E-16   5.57452117306014E-15
 26   14     1.25472370455004E-15   5.01889481820015E-14
 27   14     1.91484489652163E-15   7.85086407573870E-14
 28   14     3.16742424518325E-08   1.33031818297696E-06
 29   14     3.65745616274160E-21   1.57270614997889E-19
 30   14     8.58529869221352E-20   3.77753142457395E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.91361056413111E-24   2.72026085950031E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.59359179941300E-25   9.59628965782809E-24
 23   15     1.97412117438376E-25   7.50166046265828E-24
 24   15     6.48550585162508E-24   2.52934728213378E-22
 25   15     3.45558843489625E-23   1.38223537395850E-21
 26   15     2.37380034891382E-15   9.73258143054666E-14
 27   15     6.49083751047400E-16   2.72615175439908E-14
 28   15     2.47699843307378E-08   1.06510932622173E-06
 29   15     1.19519068182545E-15   5.25883900003196E-14
 30   15     7.95266897536678E-12   3.57870103891505E-10
 31   15     1.88182213897280E-15   8.65638183927488E-14
 32   15     1.90558054425062E-09   8.95622855797790E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97308652722585E-24   7.89234610890340E-23
 25   16     1.16464999224892E-18   4.77506496822057E-17
 26   16     6.53532285896234E-16   2.74483560076418E-14
 27   16     1.14469664955537E-15   4.92219559308811E-14
 28   16     1.18002129789808E-14   5.19209371075157E-13
 29   16     1.70759099491890E-15   7.68415947713503E-14
 30   16     1.30729106520312E-12   6.01353889993434E-11
 31   16     5.11632651509817E-15   2.40467346209614E-13
 32   16     3.47842869426980E-09   1.66964577324950E-07
 33   16     1.23746717098578E-14   6.06358913783033E-13
 34   16     7.56899868024055E-10   3.78449934012027E-08
 35   16     1.23641133099829E-23   6.30569778809129E-22
 36   16     5.66341711991411E-24   2.94497690235534E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.78975488261244E-24   1.19959459952335E-22
 27   17     7.04801607120032E-24   3.10112707132814E-22
 28   17     5.14343685914199E-20   2.31454658661389E-18
 29   17     4.71923026884080E-18   2.17084592366677E-16
 30   17     3.27624747756744E-15   1.53983631445670E-13
 31   17     2.28027915101629E-16   1.09453399248782E-14
 32   17     6.97057545158475E-14   3.41558197127653E-12
 33   17     2.30074832276589E-15   1.15037416138295E-13
 34   17     2.41852190609333E-09   1.23344617210760E-07
 35   17     2.11902670612715E-15   1.10189388718612E-13
 36   17     1.16799999067590E-14   6.19039995058228E-13
 37   17     3.75240294561394E-22   2.02629759063153E-20
 38   17     5.54839824576086E-23   3.05161903516847E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.03216793856382E-24   2.31479725173936E-22
 29   18     2.39182358408031E-22   1.12415708451775E-20
 30   18     4.18754449391649E-20   2.01002135707992E-18
 31   18     3.17364503000339E-17   1.55508606470166E-15
 32   18     9.31893028999843E-15   4.65946514499922E-13
 33   18     7.82517739939294E-16   3.99084047369040E-14
 34   18     2.26813050129148E-11   1.17942786067157E-09
 35   18     1.06401914774685E-14   5.63930148305830E-13
 36   18     3.03000194754718E-13   1.63620105167548E-11
 37   18     1.64466267653661E-14   9.04564472095135E-13
 38   18     4.51886806402481E-09   2.53056611585389E-07
 39   18     1.00380496027784E-18   5.72168827358367E-17
 40   18     7.44317694966077E-17   4.31704263080324E-15
 41   18     5.33884187945234E-25   3.14991670887688E-23
 42   18     1.63767979131612E-22   9.82607874789672E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.33795177156607E-23   1.14559636806737E-21
 31   19     8.17507835504157E-22   4.08753917752079E-20
 32   19     6.86027135509762E-19   3.49873839109979E-17
 33   19     2.45406323298880E-19   1.27611288115418E-17
 34   19     2.01941846873493E-17   1.07029178842951E-15
 35   19     4.24427907341230E-17   2.29191069964264E-15
 36   19     5.71850023417810E-15   3.14517512879795E-13
 37   19     8.31670881555860E-16   4.65735693671282E-14
 38   19     9.97223558917853E-12   5.68417428583176E-10
 39   19     3.24795770829063E-15   1.88381547080856E-13
 40   19     1.12651845812830E-10   6.64645890295695E-09
 41   19     3.12178184794595E-15   1.87306910876757E-13
 42   19     8.29144113128127E-10   5.05777909008157E-08
 43   19     1.09724707438498E-15   6.80293186118685E-14
 44   19     3.56955213846740E-14   2.24881784723446E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.35540508639807E-24   7.04810644926997E-23
 33   20     3.69790418552368E-23   1.95988921832755E-21
 34   20     2.74290956523562E-21   1.48117116522724E-19
 35   20     1.60219655774662E-18   8.81208106760640E-17
 36   20     4.88601770833506E-15   2.73616991666763E-13
 37   20     3.19296703766607E-17   1.81999121146966E-15
 38   20     5.47930431331273E-13   3.17799650172138E-11
 39   20     9.87876605642802E-16   5.82847197329253E-14
 40   20     1.07469379146623E-12   6.44816274879740E-11
 41   20     1.83038799695157E-13   1.11653667814046E-11
 42   20     3.01193089880459E-09   1.86739715725885E-07
 43   20     8.91749567882117E-18   5.61802227765733E-16
 44   20     6.72047118500965E-13   4.30110155840618E-11
 45   20     2.50527505376703E-21   1.62842878494857E-19
 46   20     8.22882450808136E-18   5.43102417533370E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.00560049604379E-25   1.36380833730978E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.95337525502385E-24   4.37435639026312E-22
 35   21     4.29453104611442E-23   2.40493738582407E-21
 36   21     3.48800155118147E-21   1.98816088417344E-19
 37   21     5.02871263146029E-21   2.91665332624697E-19
 38   21     1.77780938523584E-19   1.04890753728914E-17
 39   21     1.48157062863318E-17   8.88942377179906E-16
 40   21     3.19007649467261E-12   1.94594666175029E-10
 41   21     5.50980080973970E-16   3.41607650203861E-14
 42   21     7.45293707383838E-14   4.69535035651818E-12
 43   21     1.72997623317180E-15   1.10718478922995E-13
 44   21     4.75368866075856E-11   3.08989762949306E-09
 45   21     1.09002786841729E-14   7.19418393155411E-13
 46   21     9.23184868562402E-10   6.18533861936809E-08
 47   21     7.65494765316010E-15   5.20536440414887E-13
 48   21     4.65210884642538E-12   3.20995510403351E-10
 49   21     1.50802131311204E-18   1.05561491917843E-16
 50   21     1.10711605825966E-18   7.86052401364359E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
