    time    temp    dens
   2.61074173839291E-01   1.03580921616852E+00   2.22035905207473E+04
 21   10     1.20314918769336E-13   3.72976248184940E-12
 22   10     1.48846353162284E-08   4.76308330119308E-07
 23   10     1.97551506170437E-21   6.51919970362442E-20
 24   10     2.50442912725007E-21   8.51505903265025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.16462367611382E-22   7.91155919028455E-21
 15   11     1.15594520526993E-21   3.00545753370181E-20
 16   11     6.63163023135654E-20   1.79054016246627E-18
 17   11     1.09611519450326E-17   3.06912254460913E-16
 18   11     1.91569532504304E-16   5.55551644262482E-15
 19   11     2.29627737133052E-16   6.88883211399155E-15
 20   11     8.00554436865888E-14   2.48171875428425E-12
 21   11     4.06478001286676E-10   1.30072960411736E-08
 22   11     1.49936577888447E-11   4.94790707031874E-10
 23   11     2.08032720591512E-12   7.07311250011140E-11
 24   11     6.35934497658333E-09   2.22577074180417E-07
 25   11     2.94569667962988E-20   1.06045080466676E-18
 26   11     1.47051867079682E-21   5.44091908194822E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01185751543898E-23   1.40332010432291E-21
 17   12     1.17979648445240E-22   3.42140980491195E-21
 18   12     2.13349969210827E-17   6.40049907632482E-16
 19   12     1.55833469356918E-17   4.83083755006446E-16
 20   12     4.79089384861073E-16   1.53308603155543E-14
 21   12     2.52052195793946E-15   8.31772246120021E-14
 22   12     8.10682424745330E-08   2.75632024413412E-06
 23   12     2.96532225603468E-16   1.03786278961214E-14
 24   12     8.20488770425248E-11   2.95375957353089E-09
 25   12     1.24585584896548E-17   4.60966664117227E-16
 26   12     4.37582651698117E-13   1.66281407645284E-11
 27   12     2.32183357978251E-20   9.05515096115178E-19
 28   12     2.06990021282638E-15   8.27960085130551E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.18671543315872E-24   3.67881784279202E-23
 19   13     4.08274539512832E-24   1.30647852644106E-22
 20   13     9.86905465274331E-15   3.25678803540529E-13
 21   13     2.68008792720775E-15   9.11229895250635E-14
 22   13     1.13146446886091E-13   3.96012564101319E-12
 23   13     8.60456753282742E-15   3.09764431181787E-13
 24   13     1.78118846944807E-12   6.59039733695785E-11
 25   13     1.07013058845849E-14   4.06649623614227E-13
 26   13     7.30068144636805E-09   2.84726576408354E-07
 27   13     7.46069258699502E-15   2.98427703479801E-13
 28   13     3.90668351235551E-09   1.60174024006576E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00437736107672E-23   6.41400755544549E-22
 19   14     2.27670212158802E-22   7.51311700124045E-21
 20   14     1.32100710179382E-20   4.49142414609900E-19
 21   14     1.59482096951640E-20   5.58187339330741E-19
 22   14     2.24662325257014E-19   8.08784370925250E-18
 23   14     1.76509674397586E-16   6.53085795271067E-15
 24   14     4.76599684839017E-14   1.81107880238826E-12
 25   14     6.98048931365850E-15   2.72239083232682E-13
 26   14     1.57304617537474E-14   6.29218470149898E-13
 27   14     1.48773023731794E-14   6.09969397300356E-13
 28   14     4.58576959667969E-08   1.92602323060547E-06
 29   14     8.69848692793781E-22   3.74034937901326E-20
 30   14     3.98481921875995E-21   1.75332045625438E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.92889620662811E-22   7.13691596452400E-21
 23   15     1.12753271105019E-22   4.28462430199073E-21
 24   15     8.32844454352592E-22   3.24809337197511E-20
 25   15     2.64647645145815E-21   1.05859058058326E-19
 26   15     1.91256771963152E-14   7.84152765048925E-13
 27   15     5.21578813776286E-15   2.19063101786040E-13
 28   15     9.42291833320435E-08   4.05185488327787E-06
 29   15     1.00474389563431E-15   4.42087314079096E-14
 30   15     3.00399234544375E-11   1.35179655544969E-09
 31   15     1.41217505628823E-15   6.49600525892585E-14
 32   15     2.68022994072574E-10   1.25970807214110E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.84107623598402E-23   3.53643049439361E-21
 25   16     2.46129593205516E-17   1.00913133214262E-15
 26   16     1.38436886386101E-14   5.81434922821625E-13
 27   16     2.42061452039255E-14   1.04086424376880E-12
 28   16     2.54990392723345E-13   1.12195772798272E-11
 29   16     3.13052605163917E-14   1.40873672323763E-12
 30   16     6.14171585794933E-11   2.82518929465669E-09
 31   16     4.89451049154940E-14   2.30041993102822E-12
 32   16     9.38008303458451E-09   4.50243985660056E-07
 33   16     6.02319374324685E-15   2.95136493419096E-13
 34   16     6.65941448336517E-11   3.32970724168258E-09
 35   16     1.78809545863184E-25   9.11928683902237E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.61747548487271E-24   2.35933970364654E-22
 26   17     3.33506531820309E-22   1.43407808682733E-20
 27   17     8.32039024828647E-22   3.66097170924605E-20
 28   17     1.33373274030169E-17   6.00179733135758E-16
 29   17     7.13887077141203E-17   3.28388055484953E-15
 30   17     4.94303779416286E-14   2.32322776325654E-12
 31   17     3.32786075064511E-15   1.59737316030965E-13
 32   17     2.00859216961814E-12   9.84210163112887E-11
 33   17     2.23654852109462E-14   1.11827426054731E-12
 34   17     4.26014405158051E-09   2.17267346630606E-07
 35   17     6.69707315274637E-16   3.48247803942811E-14
 36   17     7.14753672404401E-16   3.78819446374332E-14
 37   17     4.06266737985331E-24   2.19384038512079E-22
 38   17     1.13740817778074E-25   6.25574497779409E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.57106801783463E-25   3.40698060802558E-23
 28   18     4.21460373528831E-22   1.93871771823262E-20
 29   18     3.69084979175472E-20   1.73469940212472E-18
 30   18     4.53955672480241E-18   2.17898722790516E-16
 31   18     3.11073329552574E-16   1.52425931480761E-14
 32   18     1.11683636351906E-13   5.58418181759529E-12
 33   18     7.64837599884728E-15   3.90067175941211E-13
 34   18     1.13390165438823E-09   5.89628860281878E-08
 35   18     9.93021060444789E-14   5.26301162035738E-12
 36   18     9.21228149750903E-12   4.97463200865487E-10
 37   18     1.53360948623998E-13   8.43485217431992E-12
 38   18     7.64401435772092E-09   4.28064804032372E-07
 39   18     2.91360197890212E-19   1.66075312797421E-17
 40   18     4.24362284512078E-18   2.46130125017005E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.21476746888803E-25   1.92886048133282E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.81871825487128E-25   8.72984762338216E-24
 30   19     1.54143974205336E-21   7.55305473606144E-20
 31   19     2.25100206383555E-19   1.12550103191777E-17
 32   19     1.90260804871958E-16   9.70330104846983E-15
 33   19     6.79858453227374E-17   3.53526395678234E-15
 34   19     4.55249391010135E-15   2.41282177235372E-13
 35   19     6.91488376151890E-16   3.73403723122021E-14
 36   19     5.71852007141221E-14   3.14518603927671E-12
 37   19     8.06919171470418E-15   4.51874736023434E-13
 38   19     4.37117544767308E-10   2.49157000517365E-08
 39   19     2.74095690077769E-14   1.58975500245106E-12
 40   19     1.58323474260512E-09   9.34108498137023E-08
 41   19     8.85739825241533E-15   5.31443895144920E-13
 42   19     4.54933852486900E-10   2.77509650017009E-08
 43   19     1.08345857908786E-16   6.71744319034473E-15
 44   19     6.85145369266458E-16   4.31641582637869E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.26776643560516E-25   1.13388321780258E-23
 31   20     1.32463786469668E-23   6.75565310995308E-22
 32   20     8.56123421359811E-22   4.45184179107102E-20
 33   20     2.45076174437753E-21   1.29890372452009E-19
 34   20     2.30037499844646E-19   1.24220249916109E-17
 35   20     3.89632654863496E-16   2.14297960174923E-14
 36   20     2.88355756958176E-12   1.61479223896579E-10
 37   20     3.62721474738338E-15   2.06751240600853E-13
 38   20     7.45868746078163E-11   4.32603872725334E-09
 39   20     2.50908766803164E-14   1.48036172413867E-12
 40   20     5.31794137067390E-11   3.19076482240434E-09
 41   20     1.76246755386449E-12   1.07510520785734E-10
 42   20     5.22663859567027E-09   3.24051592931557E-07
 43   20     2.70829141201337E-18   1.70622358956842E-16
 44   20     3.60814775507874E-14   2.30921456325039E-12
 45   20     2.34306510474172E-23   1.52299231808212E-21
 46   20     1.49732877874085E-20   9.88236993968960E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.22603814074369E-25   4.44206059600159E-23
 34   21     2.59444126916715E-20   1.42694269804193E-18
 35   21     8.41187622825322E-20   4.71065068782180E-18
 36   21     3.79321220846121E-18   2.16213095882289E-16
 37   21     3.47800502387124E-18   2.01724291384532E-16
 38   21     1.02373122817847E-16   6.04001424625297E-15
 39   21     1.58301599107742E-16   9.49809594646450E-15
 40   21     1.37683756184645E-10   8.39870912726335E-09
 41   21     5.23982361485983E-15   3.24869064121310E-13
 42   21     2.00613353568958E-12   1.26386412748444E-10
 43   21     1.69121270783458E-14   1.08237613301413E-12
 44   21     1.22820946582921E-09   7.98336152788988E-08
 45   21     5.24075973907691E-14   3.45890142779076E-12
 46   21     8.64077651940820E-10   5.78932026800349E-08
 47   21     1.29393771495815E-15   8.79877646171540E-14
 48   21     1.55398484211698E-13   1.07224954106071E-11
 49   21     8.97133584095409E-21   6.27993508866786E-19
 50   21     1.26416081606543E-21   8.97554179406456E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.33243190362538E-25   1.86616186603021E-23
