    time    temp    dens
   9.03399859909411E-02   1.12717470871145E+00   5.35889058486003E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.07456465675340E-25   1.98087810389095E-23
 17   12     1.14886913049465E-24   3.33172047843448E-23
 18   12     1.01538301757434E-21   3.04614905272303E-20
 19   12     9.38210925750052E-22   2.90845386982516E-20
 20   12     4.21183822051175E-20   1.34778823056376E-18
 21   12     4.58776925002322E-17   1.51396385250766E-15
 22   12     1.55534399568869E-08   5.28816958534155E-07
 23   12     3.13975353802203E-16   1.09891373830771E-14
 24   12     3.62148858790394E-10   1.30373589164542E-08
 25   12     1.85329280297175E-15   6.85718337099547E-14
 26   12     2.21133379950344E-10   8.40306843811306E-09
 27   12     3.71180938003450E-16   1.44760565821345E-14
 28   12     7.78392228445883E-10   3.11356891378353E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73120989637613E-17   2.22129926580412E-15
 21   13     1.85646169637352E-17   6.31196976766998E-16
 22   13     8.06833571244398E-16   2.82391749935539E-14
 23   13     6.58662645731816E-17   2.37118552463454E-15
 24   13     1.30349154305159E-14   4.82291870929088E-13
 25   13     9.31711349080222E-17   3.54050312650485E-15
 26   13     8.53060326736292E-12   3.32693527427154E-10
 27   13     1.26843131064665E-16   5.07372524258659E-15
 28   13     1.71124485287694E-09   7.01610389679544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.20683254666482E-24   1.09032306586604E-22
 21   14     4.02378257934270E-24   1.40832390276995E-22
 22   14     5.72570181847809E-23   2.06125265465211E-21
 23   14     4.40587617324940E-19   1.63017418410228E-17
 24   14     6.47971275157286E-18   2.46229084559769E-16
 25   14     9.71789505167900E-18   3.78997907015481E-16
 26   14     1.11853759484019E-16   4.47415037936074E-15
 27   14     1.73242431271451E-16   7.10293968212948E-15
 28   14     9.92671185028917E-09   4.16921897712145E-07
 29   14     5.59776301890562E-20   2.40703809812942E-18
 30   14     1.63610875103665E-18   7.19887850456126E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01982253815266E-20   4.69118367550225E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04589662326664E-25   4.07899683073988E-24
 25   15     6.25681877404682E-25   2.50272750961873E-23
 26   15     1.41141559551175E-16   5.78680394159816E-15
 27   15     4.05486063268049E-17   1.70304146572581E-15
 28   15     9.37928202685052E-10   4.03309127154572E-08
 29   15     1.89891504200005E-16   8.35522618480022E-15
 30   15     4.40105248636165E-13   1.98047361886274E-11
 31   15     3.03368880746813E-16   1.39549685143534E-14
 32   15     1.28221601049786E-09   6.02641524933994E-08
 33   15     3.59920445731831E-25   1.72761813951279E-23
 34   15     1.91427894762402E-24   9.37996684335768E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.63918255874089E-21   3.54206484908376E-19
 26   16     4.64233675947318E-18   1.94978143897874E-16
 27   16     8.39415212460534E-18   3.60948541358030E-16
 28   16     8.78198531093056E-17   3.86407353680945E-15
 29   16     4.20246398513348E-17   1.89110879331006E-15
 30   16     3.59777470859755E-14   1.65497636595487E-12
 31   16     3.99172214040537E-16   1.87610940599052E-14
 32   16     1.55639207735118E-10   7.47068197128565E-09
 33   16     2.84210906777549E-15   1.39263344320999E-13
 34   16     7.50452944032086E-10   3.75226472016043E-08
 35   16     3.03013363250182E-22   1.54536815257593E-20
 36   16     2.18736898735806E-22   1.13743187342619E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.75523751457493E-22   1.23985688155872E-20
 29   17     4.33112206565210E-20   1.99231615019997E-18
 30   17     2.84346112769097E-17   1.33642673001475E-15
 31   17     3.19029613621087E-18   1.53134214538122E-16
 32   17     2.76713031235696E-15   1.35589385305491E-13
 33   17     2.31288745955583E-16   1.15644372977792E-14
 34   17     8.71048952224406E-10   4.44234965634447E-08
 35   17     4.09893722631364E-15   2.13144735768309E-13
 36   17     3.23653249559655E-14   1.71536222266617E-12
 37   17     7.16076915827358E-21   3.86681534546773E-19
 38   17     2.23224553733642E-21   1.22773504553503E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.75458619323941E-24   8.24655510822524E-23
 30   18     1.40577623953327E-21   6.74772594975970E-20
 31   18     2.25010153720789E-18   1.10254975323187E-16
 32   18     6.28111751628192E-16   3.14055875814096E-14
 33   18     5.65755610813417E-17   2.88535361514842E-15
 34   18     4.44498320503022E-13   2.31139126661571E-11
 35   18     7.56729622410775E-16   4.01066699877711E-14
 36   18     1.35400774968037E-14   7.31164184827397E-13
 37   18     1.15395614437163E-15   6.34675879404396E-14
 38   18     1.41463664970524E-09   7.92196523834935E-08
 39   18     3.67620552712575E-18   2.09543715046167E-16
 40   18     2.95273386632328E-16   1.71258564246750E-14
 41   18     1.88324710208734E-23   1.11111579023153E-21
 42   18     5.67521996189186E-21   3.40513197713512E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.46292308854489E-24   1.52701231489783E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09214249917355E-25   1.51514982459504E-23
 31   19     3.36400691351414E-24   1.68200345675707E-22
 32   19     2.68987005306954E-21   1.37183372706547E-19
 33   19     9.70700873337646E-22   5.04764454135576E-20
 34   19     2.59971101683241E-19   1.37784683892118E-17
 35   19     2.59823645151323E-18   1.40304768381714E-16
 36   19     3.57405315416195E-16   1.96572923478907E-14
 37   19     5.26082673766339E-17   2.94606297309150E-15
 38   19     1.98009278677127E-13   1.12865288845962E-11
 39   19     2.08716002736023E-16   1.21055281586893E-14
 40   19     7.71773666463476E-12   4.55346463213451E-10
 41   19     9.49815396638827E-16   5.69889237983296E-14
 42   19     2.67551476317064E-10   1.63206400553409E-08
 43   19     1.80855493549167E-15   1.12130406000483E-13
 44   19     7.85349627858699E-14   4.94770265550980E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.49434705142186E-25   2.38200393725358E-23
 34   20     3.20832440039953E-23   1.73249517621575E-21
 35   20     6.23078704541869E-21   3.42693287498028E-19
 36   20     1.91500855386841E-17   1.07240479016631E-15
 37   20     3.66677623487741E-19   2.09006245388013E-17
 38   20     8.94252854653579E-15   5.18666655699076E-13
 39   20     4.92231695661910E-17   2.90416700440527E-15
 40   20     2.62882329666874E-14   1.57729397800124E-12
 41   20     1.01830754953623E-14   6.21167605217100E-13
 42   20     8.04773567276367E-10   4.98959611711347E-08
 43   20     2.12839938652493E-17   1.34089161351071E-15
 44   20     4.87708872770201E-12   3.12133678572929E-10
 45   20     1.64547341270422E-19   1.06955771825775E-17
 46   20     5.27728709000999E-16   3.48300947940659E-14
 47   20     3.49737496276030E-24   2.34324122504940E-22
 48   20     1.56943530275553E-22   1.06721600587376E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01986861795846E-23   5.81325112236325E-22
 37   21     1.79678656238269E-23   1.04213620618196E-21
 38   21     8.32905316055372E-22   4.91414136472670E-20
 39   21     8.08428204865326E-19   4.85056922919195E-17
 40   21     7.15837154696182E-14   4.36660664364671E-12
 41   21     3.11516886637993E-17   1.93140469715555E-15
 42   21     3.08835442766354E-15   1.94566328942803E-13
 43   21     9.58612450002266E-17   6.13511968001450E-15
 44   21     3.42095794032881E-12   2.22362266121372E-10
 45   21     2.88341038453751E-15   1.90305085379476E-13
 46   21     2.38641882231991E-10   1.59890061095434E-08
 47   21     9.52157150680225E-15   6.47466862462553E-13
 48   21     5.73765140824651E-12   3.95897947169009E-10
 49   21     1.13731284021265E-17   7.96118988148857E-16
 50   21     1.39225131185690E-17   9.88498431418401E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
