    time    temp    dens
   6.87977424600510E-01   8.04089842434815E-01   1.21336757257308E+03
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16835384188266E-22   3.03771998889491E-21
 15   12     3.24631630644166E-21   8.76505402739248E-20
 16   12     7.56134206304044E-19   2.11717577765132E-17
 17   12     5.40373390025612E-18   1.56708283107428E-16
 18   12     4.84415048221385E-13   1.45324514466415E-11
 19   12     3.16765911015249E-13   9.81974324147272E-12
 20   12     1.06122114784915E-11   3.39590767311730E-10
 21   12     4.49477143671552E-12   1.48327457411612E-10
 22   12     2.34940364728706E-08   7.98797240077601E-07
 23   12     7.31054853039718E-18   2.55869198563901E-16
 24   12     1.21204417915712E-14   4.36335904496564E-13
 25   12     1.53139019425846E-24   5.66614371875629E-23
 26   12     5.08209928607207E-22   1.93119772870739E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.56041381459233E-25   2.77252000623178E-23
 17   13     2.11436484662727E-19   6.34309453988181E-18
 18   13     9.23724302289111E-18   2.86354533709624E-16
 19   13     3.03232850913507E-17   9.70345122923222E-16
 20   13     1.58292370704992E-12   5.22364823326475E-11
 21   13     4.15649404241527E-13   1.41320797442119E-11
 22   13     1.80346186824084E-11   6.31211653884293E-10
 23   13     1.35949015580057E-12   4.89416456088206E-11
 24   13     3.98321726387569E-10   1.47379038763401E-08
 25   13     1.47476185311246E-12   5.60409504182733E-11
 26   13     8.60690085458867E-09   3.35669133328958E-07
 27   13     1.93817658120215E-17   7.75270632480862E-16
 28   13     2.57028650936013E-14   1.05381746883765E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.32207413630085E-24   7.19842982253265E-23
 18   14     1.91805130502885E-18   6.13776417609231E-17
 19   14     2.02584518833142E-17   6.68528912149367E-16
 20   14     1.29326485959801E-15   4.39710052263324E-14
 21   14     1.64535569567606E-15   5.75874493486622E-14
 22   14     2.78253742398755E-14   1.00171347263552E-12
 23   14     2.08299208603413E-13   7.70707071832628E-12
 24   14     3.66263687435964E-11   1.39180201225666E-09
 25   14     4.44929932845316E-12   1.73522673809673E-10
 26   14     5.77599094960255E-12   2.31039637984102E-10
 27   14     2.52893800693264E-12   1.03686458284238E-10
 28   14     1.49043454832848E-08   6.25982510297960E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.04733598839570E-25   1.00562087617058E-23
 19   15     3.43847376867069E-23   1.16908108134803E-21
 20   15     8.80061328550925E-21   3.08021464992824E-19
 21   15     6.11076480537112E-20   2.19987532993360E-18
 22   15     8.87875532772176E-17   3.28513947125705E-15
 23   15     4.63944296601051E-17   1.76298832708399E-15
 24   15     2.78405070552460E-16   1.08577977515459E-14
 25   15     6.10895893104643E-16   2.44358357241857E-14
 26   15     3.87449080865769E-12   1.58854123154965E-10
 27   15     9.21114992158647E-13   3.86868296706632E-11
 28   15     4.54478840034059E-08   1.95425901214645E-06
 29   15     3.01395040922685E-19   1.32613818005981E-17
 30   15     3.59015558413427E-16   1.61557001286042E-14
 31   15     1.27632157639755E-22   5.87107925142872E-21
 32   15     1.37426627745308E-19   6.45905150402946E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.09767831977554E-23   4.06140978316951E-22
 22   16     1.53092434046682E-22   5.81751249377392E-21
 23   16     2.92914045680853E-22   1.14236477815533E-20
 24   16     1.08135070520555E-17   4.32540282082220E-16
 25   16     6.76374293186303E-15   2.77313460206384E-13
 26   16     4.30529113292667E-12   1.80822227582920E-10
 27   16     6.83798362339676E-12   2.94033295806061E-10
 28   16     7.81530678233539E-11   3.43873498422757E-09
 29   16     8.28382811544621E-12   3.72772265195079E-10
 30   16     3.32854224097483E-08   1.53112943084842E-06
 31   16     4.23623746097400E-13   1.99103160665778E-11
 32   16     2.74907978635419E-10   1.31955829745001E-08
 33   16     2.78408134301075E-19   1.36419985807527E-17
 34   16     9.08701255731490E-18   4.54350627865745E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.25728504901202E-22   9.25486870094928E-21
 25   17     9.08697761331516E-19   3.81653059759237E-17
 26   17     6.07595227046516E-17   2.61265947630002E-15
 27   17     1.39416361755277E-16   6.13431991723219E-15
 28   17     4.14956911452453E-12   1.86730610153604E-10
 29   17     2.50200512014116E-13   1.15092235526493E-11
 30   17     2.31135067209667E-11   1.08633481588543E-09
 31   17     4.58561987436774E-13   2.20109753969652E-11
 32   17     1.98853465185460E-09   9.74381979408752E-08
 33   17     9.81925676919583E-13   4.90962838459791E-11
 34   17     4.40794882272831E-10   2.24805389959144E-08
 35   17     9.33873869084992E-20   4.85614411924196E-18
 36   17     1.90453181837819E-20   1.00940186374044E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.50678136786301E-24   6.47915988181095E-23
 26   18     3.67545735738924E-19   1.61720123725127E-17
 27   18     1.11097291179431E-18   4.99937810307441E-17
 28   18     1.18721900057291E-16   5.46120740263537E-15
 29   18     2.01580156871041E-14   9.47426737293893E-13
 30   18     2.02977469900869E-12   9.74291855524172E-11
 31   18     3.62530267797679E-13   1.77639831220863E-11
 32   18     7.82260376752409E-11   3.91130188376204E-09
 33   18     1.00449645399759E-12   5.12293191538771E-11
 34   18     1.10735593988853E-08   5.75825088742035E-07
 35   18     4.76815072102480E-15   2.52711988214314E-13
 36   18     8.49696938951044E-13   4.58836347033564E-11
 37   18     3.97764796237257E-16   2.18770637930491E-14
 38   18     1.51226008182176E-13   8.46865645820187E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.03347585313167E-24   4.75398892440567E-23
 28   19     2.99054771312050E-19   1.40555742516663E-17
 29   19     4.65810750986076E-19   2.23589160473316E-17
 30   19     6.05492570820089E-16   2.96691359701844E-14
 31   19     1.21651643651278E-15   6.08258218256389E-14
 32   19     9.99307336284963E-13   5.09646741505331E-11
 33   19     3.51068332257723E-13   1.82555532774016E-11
 34   19     2.85770704561794E-11   1.51458473417751E-09
 35   19     1.49689020951260E-12   8.08320713136806E-11
 36   19     1.73469068219439E-11   9.54079875206915E-10
 37   19     1.25570328430977E-12   7.03193839213469E-11
 38   19     1.04729210424391E-09   5.96956499419029E-08
 39   19     3.76970098943893E-16   2.18642657387458E-14
 40   19     8.26897312091040E-14   4.87869414133713E-12
 41   19     1.52984459492099E-21   9.17906756952596E-20
 42   19     4.91845038711607E-19   3.00025473614080E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02818064688803E-22   4.93526710506254E-21
 29   20     2.60641148252755E-22   1.27714162643850E-20
 30   20     7.09166477665178E-19   3.54583238832589E-17
 31   20     4.29807344064071E-17   2.19201745472676E-15
 32   20     2.96802026813496E-15   1.54337053943018E-13
 33   20     1.79502304693406E-15   9.51362214875052E-14
 34   20     3.99300871145953E-14   2.15622470418815E-12
 35   20     5.71718791241091E-13   3.14445335182600E-11
 36   20     7.35796188236807E-09   4.12045865412612E-07
 37   20     1.35413168787825E-13   7.71855062090600E-12
 38   20     1.81636530897503E-09   1.05349187920552E-07
 39   20     7.34282478577137E-15   4.33226662360511E-13
 40   20     9.14412764000314E-11   5.48647658400188E-09
 41   20     8.58127199756132E-14   5.23457591851240E-12
 42   20     7.31504025238911E-13   4.53532495648125E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.95797131190633E-24   2.53310163962005E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.89024451029857E-24   9.64024700252271E-23
 31   21     5.07625556826143E-22   2.63965289549594E-20
 32   21     3.71222060587393E-20   1.96747692111318E-18
 33   21     1.65618969473651E-18   8.94342435157717E-17
 34   21     3.62838006778381E-14   1.99560903728110E-12
 35   21     8.87420119820164E-14   4.96955267099292E-12
 36   21     2.14183672846968E-12   1.22084693522772E-10
 37   21     1.86302068407247E-13   1.08055199676203E-11
 38   21     5.29687788222174E-12   3.12515795051083E-10
 39   21     5.02159973161367E-13   3.01295983896820E-11
 40   21     3.75808121383841E-09   2.29242954044143E-07
 41   21     9.69255883939440E-16   6.00938648042453E-14
 42   21     2.44870063020461E-12   1.54268139702890E-10
 43   21     7.91359346127722E-16   5.06469981521742E-14
 44   21     3.62689584238798E-13   2.35748229755219E-11
 45   21     8.99799635217173E-20   5.93867759243334E-18
 46   21     1.04317963990531E-17   6.98930358736556E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.09895254685364E-25   3.51827725732901E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.17817640069358E-20   1.17621525637454E-18
 33   22     3.50440640929215E-19   1.92742352511068E-17
 34   22     1.10983092814460E-16   6.21505319760973E-15
