    time    temp    dens
   1.20997233080287E+00   4.83665063649972E-01   2.23043016060097E+02
  7    7     3.55250893893280E-10   4.97351251450592E-09
  8    7     3.67554232639685E-06   5.51331348959527E-05
  9    7     9.44524550291976E-08   1.51123928046716E-06
 10    7     2.88937588404758E-08   4.91193900288088E-07
 11    7     8.53211170619195E-09   1.53578010711455E-07
 12    7     1.57241954969463E-07   2.98759714441979E-06
 13    7     1.14524467276118E-07   2.29048934552235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41122458311884E-21   3.61683687467825E-20
  8    8     1.28467713122261E-08   2.05548340995617E-07
  9    8     3.21809500797230E-10   5.47076151355292E-09
 10    8     1.12918786572373E-07   2.03253815830271E-06
 11    8     6.37876261532467E-07   1.21196489691169E-05
 12    8     8.62934150354904E-07   1.72586830070981E-05
 13    8     1.31996102873570E-07   2.77191816034496E-06
 14    8     3.58982299435791E-06   7.89761058758739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91000151278176E-22   3.24700257172900E-21
  9    9     3.55784969997248E-18   6.40412945995046E-17
 10    9     4.71724206131911E-09   8.96275991650632E-08
 11    9     1.43881881185597E-08   2.87763762371194E-07
 12    9     1.60547469128864E-08   3.37149685170614E-07
 13    9     5.76420349444061E-07   1.26812476877693E-05
 14    9     7.45976133766108E-10   1.71574510766205E-08
 15    9     3.96191542191637E-10   9.50859701259930E-09
 16    9     1.43523217150182E-09   3.58808042875454E-08
 17    9     2.31485673533396E-15   6.01862751186829E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71520914787621E-10   3.43041829575242E-09
 11   10     6.61508293071175E-10   1.38916741544947E-08
 12   10     2.47335156207220E-08   5.44137343655883E-07
 13   10     5.20979794743262E-10   1.19825352790950E-08
 14   10     2.27438182043428E-08   5.45851636904227E-07
 15   10     5.41593733867632E-08   1.35398433466908E-06
 16   10     6.00533613413786E-10   1.56138739487584E-08
 17   10     1.64540807393741E-14   4.44260179963101E-13
 18   10     4.01022825634232E-17   1.12286391177585E-15
 19   10     1.70619442959464E-21   4.94796384582445E-20
 20   10     1.32595198808156E-25   3.97785596424468E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72336047384689E-25   1.83190569950785E-23
 11   11     1.43714955953412E-20   3.16172903097506E-19
 12   11     2.85716780090884E-12   6.57148594209034E-11
 13   11     2.58912599121695E-11   6.21390237892068E-10
 14   11     2.79834068992479E-08   6.99585172481196E-07
 15   11     3.22305279140199E-09   8.37993725764518E-08
 16   11     6.39355092700320E-10   1.72625875029086E-08
 17   11     2.59111785603521E-13   7.25512999689860E-12
 18   11     6.92076469379647E-13   2.00702176120098E-11
 19   11     1.87168662518269E-13   5.61505987554808E-12
 20   11     1.48219703044777E-16   4.59481079438807E-15
 21   11     1.95447647574666E-19   6.25432472238932E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77052089354517E-17   2.10492501445084E-15
 13   12     5.82649161332373E-11   1.45662290333093E-09
 14   12     6.54133126755230E-10   1.70074612956360E-08
 15   12     7.69485117166734E-10   2.07760981635018E-08
 16   12     1.08670644588079E-09   3.04277804846620E-08
 17   12     5.65715519446589E-10   1.64057500639511E-08
 18   12     6.71346383766575E-10   2.01403915129972E-08
 19   12     4.04072450851119E-10   1.25262459763847E-08
 20   12     2.55323268434550E-10   8.17034458990560E-09
 21   12     4.43424176615712E-11   1.46329978283185E-09
 22   12     1.19903911183932E-14   4.07673298025370E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59401655746097E-21   4.14444304939852E-20
 14   13     1.92315575797630E-13   5.19252054653602E-12
 15   13     2.32013553084510E-14   6.49637948636627E-13
 16   13     1.25232304153770E-10   3.63173682045933E-09
 17   13     8.09137432677533E-10   2.42741229803260E-08
 18   13     1.37517189647822E-09   4.26303287908249E-08
 19   13     1.52901142726988E-10   4.89283656726362E-09
 20   13     4.03296400010638E-11   1.33087812003510E-09
 21   13     4.94377211708550E-12   1.68088251980907E-10
 22   13     2.47952458490013E-12   8.67833604715046E-11
 23   13     1.13588983705842E-11   4.08920341341032E-10
 24   13     3.86844179173499E-15   1.43132346294195E-13
 25   13     4.20798109191394E-21   1.59903281492730E-19
 26   13     9.72782551885999E-25   3.79385195235539E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18115946805453E-17   6.10724651055268E-16
 15   14     4.04865149471779E-14   1.17410893346816E-12
 16   14     3.76071071558822E-11   1.12821321467647E-09
 17   14     5.09361687066257E-10   1.57902122990540E-08
 18   14     8.41897055350720E-09   2.69407057712230E-07
 19   14     7.98620776792943E-09   2.63544856341671E-07
 20   14     1.02307714071872E-08   3.47846227844366E-07
 21   14     4.90663962381533E-09   1.71732386833536E-07
 22   14     1.09016699939325E-09   3.92460119781568E-08
 23   14     9.69133346085760E-11   3.58579338051731E-09
 24   14     1.23460309256951E-09   4.69149175176414E-08
 25   14     1.34614896299726E-13   5.24998095568933E-12
 26   14     3.94189042465052E-15   1.57675616986021E-13
 27   14     6.00419068143262E-18   2.46171817938737E-16
 28   14     4.10934990024725E-20   1.72592695810384E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.79004240148379E-15   2.10491314445997E-13
 17   15     2.65248040454564E-16   8.48793729454604E-15
 18   15     3.00308065155022E-10   9.91016615011571E-09
 19   15     8.99961040742767E-10   3.05986753852541E-08
 20   15     2.45334633878028E-09   8.58671218573099E-08
 21   15     1.10137801707253E-09   3.96496086146111E-08
 22   15     5.31881442321298E-09   1.96796133658880E-07
 23   15     2.39194472874319E-09   9.08938996922412E-08
 24   15     4.61893861829878E-10   1.80138606113653E-08
 25   15     3.74233073946220E-11   1.49693229578488E-09
 26   15     1.71646957182873E-10   7.03752524449778E-09
 27   15     3.14109808547493E-12   1.31926119589947E-10
 28   15     4.30692623130215E-12   1.85197827945992E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89894980969827E-23   6.07663939103447E-22
 17   16     4.93589084378545E-18   1.62884397844920E-16
 18   16     9.98510360900611E-12   3.39493522706208E-10
 19   16     7.30211486456912E-12   2.55574020259919E-10
 20   16     3.76300810781730E-11   1.35468291881423E-09
 21   16     6.13662377966785E-10   2.27055079847711E-08
 22   16     9.52080559533177E-10   3.61790612622607E-08
 23   16     5.00877138869350E-10   1.95342084159047E-08
 24   16     1.58346424386716E-09   6.33385697546864E-08
 25   16     3.35210255201016E-09   1.37436204632417E-07
 26   16     3.07198927309582E-08   1.29023549470024E-06
 27   16     2.36922437343877E-09   1.01876648057867E-07
 28   16     2.73436673668195E-10   1.20312136414006E-08
 29   16     3.64349088182540E-14   1.63957089682143E-12
 30   16     3.96769475999116E-11   1.82513958959594E-09
 31   16     6.09559287702452E-21   2.86492865220152E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17695265831263E-20   2.86193343040942E-18
 19   17     3.42592733632934E-21   1.23333384107856E-19
 20   17     2.47585479076779E-13   9.16066272584084E-12
 21   17     1.80184094376053E-14   6.84699558629002E-13
 22   17     6.46858097188177E-12   2.52274657903389E-10
 23   17     2.88571118566050E-11   1.15428447426420E-09
 24   17     3.78985753896605E-10   1.55384159097608E-08
 25   17     8.91026970602118E-09   3.74231327652890E-07
 26   17     6.03100325330491E-09   2.59333139892111E-07
 27   17     2.89814822444290E-09   1.27518521875488E-07
 28   17     1.35242562255206E-08   6.08591530148429E-07
 29   17     1.82023098553439E-09   8.37306253345821E-08
 30   17     3.76729319831801E-10   1.77062780320947E-08
 31   17     2.56097792812677E-15   1.22926940550085E-13
 32   17     8.21357409087970E-19   4.02465130453105E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44289450790373E-19   2.82829991300342E-17
 21   18     1.68540114024842E-16   6.57306444696883E-15
 22   18     3.92085023993649E-14   1.56834009597460E-12
 23   18     1.12498668288789E-12   4.61244539984034E-11
 24   18     1.87295424706000E-10   7.86640783765202E-09
 25   18     3.75490395765234E-10   1.61460870179051E-08
 26   18     4.10092221587262E-09   1.80440577498395E-07
 27   18     1.02689543800256E-08   4.62102947101152E-07
 28   18     1.04604527769424E-08   4.81180827739351E-07
 29   18     1.29954890429383E-09   6.10787985018101E-08
 30   18     8.11083021761955E-10   3.89319850445739E-08
 31   18     7.12507038041528E-12   3.49128448640349E-10
 32   18     9.81779630322553E-11   4.90889815161276E-09
 33   18     6.49230122666684E-16   3.31107362560009E-14
 34   18     8.08420641329504E-19   4.20378733491342E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14272365713954E-17   4.68516699427210E-16
 23   19     1.88534936451876E-18   7.91846733097878E-17
 24   19     1.07125703924182E-13   4.60640526873983E-12
 25   19     5.43182342213791E-13   2.39000230574068E-11
 26   19     6.89855854360979E-11   3.10435134462441E-09
 27   19     2.36928578426206E-10   1.08987146076055E-08
 28   19     5.40479553020722E-10   2.54025389919739E-08
 29   19     4.12434452524174E-10   1.97968537211603E-08
 30   19     1.47710745075748E-09   7.23782650871165E-08
 31   19     1.08350386195427E-09   5.41751930977136E-08
 32   19     1.41970631312281E-09   7.24050219692633E-08
 33   19     7.75796197259729E-11   4.03414022575059E-09
 34   19     4.26189581181767E-13   2.25880478026336E-11
 35   19     6.68890310447799E-18   3.61200767641811E-16
 36   19     4.29914837019921E-22   2.36453160360957E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.83149872041921E-20   2.93754444978026E-18
 24   20     3.19698495689691E-17   1.40667338103464E-15
 25   20     5.09078911557910E-15   2.29085510201060E-13
 26   20     2.43112946317019E-13   1.11831955305829E-11
 27   20     4.34584246539278E-12   2.04254595873460E-10
 28   20     2.77569691135239E-10   1.33233451744915E-08
 29   20     2.46922737173681E-10   1.20992141215104E-08
 30   20     1.30216220288386E-09   6.51081101441931E-08
 31   20     1.83647933551285E-09   9.36604461111554E-08
 32   20     4.16160096417642E-09   2.16403250137174E-07
 33   20     6.48224225408316E-11   3.43558839466407E-09
 34   20     1.73230635846692E-11   9.35445433572139E-10
 35   20     1.38268646165238E-15   7.60477553908807E-14
 36   20     1.13180190255042E-19   6.33809065428235E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.67951591391185E-24   1.55411923006887E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57212090580227E-23   7.07454407611022E-22
 25   21     3.22672974799484E-24   1.48429568407762E-22
 26   21     7.62677597656123E-19   3.58458470898378E-17
 27   21     3.25727769977887E-16   1.56349329589386E-14
 28   21     6.26246031471896E-14   3.06860555421229E-12
 29   21     1.37364019483689E-11   6.86820097418445E-10
 30   21     3.97941523999877E-11   2.02950177239937E-09
 31   21     4.75817349141823E-10   2.47425021553748E-08
 32   21     1.13872440654800E-09   6.03523935470442E-08
 33   21     4.55446393488203E-10   2.45941052483629E-08
 34   21     9.25958263110313E-12   5.09277044710672E-10
 35   21     1.24081183181089E-14   6.94854625814099E-13
 36   21     1.95225289437748E-15   1.11278414979516E-13
 37   21     6.17453394850474E-19   3.58122969013275E-17
 38   21     1.80496262652010E-21   1.06492794964686E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32737320521849E-22   6.37139138504873E-21
 27   22     1.29482338003081E-18   6.34463456215095E-17
 28   22     1.27950139295909E-14   6.39750696479547E-13
 29   22     3.52730810886245E-13   1.79892713551985E-11
 30   22     9.77258001691897E-12   5.08174160879787E-10
 31   22     1.03574834112552E-10   5.48946620796523E-09
 32   22     2.59682592554763E-10   1.40228599979572E-08
 33   22     1.66887349828016E-10   9.17880424054089E-09
 34   22     2.73674271125765E-10   1.53257591830428E-08
