    time    temp    dens
   2.00394165928930E-01   1.03469257332289E+00   4.90975391652975E+04
 31   19     1.21117734610168E-20   6.05588673050841E-19
 32   19     1.02229639288826E-17   5.21371160373012E-16
 33   19     3.65359742205221E-18   1.89987065946715E-16
 34   19     2.57462589752616E-16   1.36455172568886E-14
 35   19     1.37649788938640E-16   7.43308860268659E-15
 36   19     1.69357594952314E-14   9.31466772237725E-13
 37   19     2.44993474287659E-15   1.37196345601089E-13
 38   19     6.25764063692159E-11   3.56685516304531E-09
 39   19     9.35834526183794E-15   5.42784025186601E-13
 40   19     5.07258984030648E-10   2.99282800578082E-08
 41   19     6.60359161032124E-15   3.96215496619274E-13
 42   19     8.29048525514097E-10   5.05719600563599E-08
 43   19     4.76317759833438E-16   2.95317011096731E-14
 44   19     7.40277701934106E-15   4.66374952218487E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.04513239842799E-25   1.55301752319828E-23
 32   20     2.39453385554049E-23   1.24515760488105E-21
 33   20     2.59629914834636E-22   1.37603854862357E-20
 34   20     2.02371680712360E-20   1.09280707584674E-18
 35   20     2.31327122501630E-17   1.27229917375897E-15
 36   20     1.18622479065267E-13   6.64285882765497E-12
 37   20     3.58846646111964E-16   2.04542588283819E-14
 38   20     5.46015921021451E-12   3.16689234192441E-10
 39   20     4.42380605017903E-15   2.61004556960563E-13
 40   20     6.78352987946311E-12   4.07011792767787E-10
 41   20     5.41157614750277E-13   3.30106144997669E-11
 42   20     3.87564394949017E-09   2.40289924868390E-07
 43   20     4.79957760075957E-18   3.02373388847853E-16
 44   20     1.55303812037468E-13   9.93944397039795E-12
 45   20     2.41344130857567E-22   1.56873685057418E-20
 46   20     3.81308368908012E-19   2.51663523479288E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42959675934729E-22   2.43627821764101E-20
 35   21     1.65857281541279E-21   9.28800776631164E-20
 36   21     9.50592923518243E-20   5.41837966405399E-18
 37   21     1.09184541131719E-19   6.33270338563968E-18
 38   21     3.46433313726463E-18   2.04395655098613E-16
 39   21     4.43260512065724E-17   2.65956307239434E-15
 40   21     1.87136366252581E-11   1.14153183414074E-09
 41   21     1.62145263148673E-15   1.00530063152177E-13
 42   21     3.27257585606421E-13   2.06172278932045E-11
 43   21     5.12964218494244E-15   3.28297099836316E-13
 44   21     2.56952075308645E-10   1.67018848950619E-08
 45   21     2.64370678970962E-14   1.74484648120835E-12
 46   21     1.06769440143109E-09   7.15355248958831E-08
 47   21     3.86004448475278E-15   2.62483024963189E-13
 48   21     1.14410829745362E-12   7.89434725242999E-11
 49   21     1.58941471503897E-19   1.11259030052728E-17
 50   21     5.48758754651683E-20   3.89618715802695E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
