    time    temp    dens
   1.68507947283169E+00   3.50883657527654E-01   8.25759886520968E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06331328577531E-10   1.81266265715506E-08
 11   10     2.36727504848730E-09   4.97127760182332E-08
 12   10     8.70128948210153E-08   1.91428368606234E-06
 13   10     6.76784659588122E-10   1.55660471705268E-08
 14   10     2.32393391276709E-08   5.57744139064100E-07
 15   10     3.21010497712097E-08   8.02526244280242E-07
 16   10     1.14831912865333E-10   2.98562973449865E-09
 17   10     1.08735810543387E-16   2.93586688467145E-15
 18   10     1.00702360692768E-21   2.81966609939751E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.35864049417093E-25   1.54531450377589E-23
 11   11     1.49102892423084E-20   3.28026363330784E-19
 12   11     8.08916151436700E-12   1.86050714830441E-10
 13   11     6.22776992030389E-11   1.49466478087293E-09
 14   11     5.04711357468833E-08   1.26177839367208E-06
 15   11     3.09343892197735E-09   8.04294119714112E-08
 16   11     2.39650890538637E-10   6.47057404454320E-09
 17   11     8.77390175416715E-15   2.45669249116680E-13
 18   11     5.78241354222623E-16   1.67689992724561E-14
 19   11     2.41496981715559E-16   7.24490945146678E-15
 20   11     2.08922144777124E-20   6.47658648809086E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48072199535711E-16   8.35373278885708E-15
 13   12     2.71242298329532E-10   6.78105745823829E-09
 14   12     1.66756020437679E-09   4.33565653137965E-08
 15   12     1.19065560340409E-09   3.21477012919105E-08
 16   12     1.11142081530104E-09   3.11197828284292E-08
 17   12     4.39568493703418E-10   1.27474863173991E-08
 18   12     2.54455485835075E-10   7.63366457505226E-09
 19   12     9.83199692292177E-11   3.04791904610575E-09
 20   12     6.03585666761510E-12   1.93147413363683E-10
 21   12     1.19578649924933E-12   3.94609544752279E-11
 22   12     3.16726846175741E-17   1.07687127699752E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33391082796933E-21   3.46816815272025E-20
 14   13     7.61231633335716E-13   2.05532541000643E-11
 15   13     4.53627503329107E-14   1.27015700932150E-12
 16   13     2.48921451552502E-10   7.21872209502256E-09
 17   13     1.12273147659810E-09   3.36819442979431E-08
 18   13     1.07002397157002E-09   3.31707431186706E-08
 19   13     3.80957887107934E-12   1.21906523874539E-10
 20   13     8.97624308250966E-13   2.96216021722819E-11
 21   13     2.76952630587910E-15   9.41638943998893E-14
 22   13     5.15012285414426E-16   1.80254299895049E-14
 23   13     3.09958901825804E-13   1.11585204657289E-11
 24   13     1.28041857996863E-17   4.73754874588394E-16
 25   13     1.69382473691644E-24   6.43653400028246E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07936409760353E-16   3.02221947328989E-15
 15   14     1.92079974034518E-13   5.57031924700102E-12
 16   14     1.27362035545828E-10   3.82086106637485E-09
 17   14     1.12720083843235E-09   3.49432259914030E-08
 18   14     8.79768148552591E-09   2.81525807536829E-07
 19   14     7.62411926616040E-09   2.51595935783293E-07
 20   14     9.13770498972781E-09   3.10681969650745E-07
 21   14     3.21911186713804E-09   1.12668915349831E-07
 22   14     5.36032499760686E-10   1.92971699913847E-08
 23   14     2.69735688162662E-12   9.98022046201849E-11
 24   14     1.87095918868902E-10   7.10964491701828E-09
 25   14     1.69911826286195E-15   6.62656122516162E-14
 26   14     4.07669171137297E-19   1.63067668454919E-17
 27   14     1.93008827813162E-23   7.91336194033963E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54481199735025E-14   1.09889171917858E-12
 17   15     5.87088443098421E-16   1.87868301791495E-14
 18   15     7.05651220303560E-10   2.32864902700175E-08
 19   15     1.96617096591878E-09   6.68498128412386E-08
 20   15     4.22617708557364E-09   1.47916197995078E-07
 21   15     1.52738644349742E-09   5.49859119659071E-08
 22   15     5.12221792411043E-09   1.89522063192086E-07
 23   15     1.83369670463107E-09   6.96804747759805E-08
 24   15     1.63636976699430E-10   6.38184209127778E-09
 25   15     3.06020542056520E-12   1.22408216822608E-10
 26   15     6.70037427935398E-12   2.74715345453513E-10
 27   15     4.75361439237469E-15   1.99651804479737E-13
 28   15     6.89661812695827E-16   2.96554579459206E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33914934067473E-22   4.28527789015914E-21
 17   16     4.90460567137327E-17   1.61851987155318E-15
 18   16     4.83160316766997E-11   1.64274507700779E-09
 19   16     3.02212311629013E-11   1.05774309070154E-09
 20   16     1.17754351548620E-10   4.23915665575031E-09
 21   16     1.48930303040154E-09   5.51042121248571E-08
 22   16     2.02535908151930E-09   7.69636450977332E-08
 23   16     7.37289148531460E-10   2.87542767927269E-08
 24   16     1.61084234689846E-09   6.44336938759384E-08
 25   16     2.93156836381691E-09   1.20194302916493E-07
 26   16     2.23277192484054E-08   9.37764208433026E-07
 27   16     7.44850136077235E-10   3.20285558513211E-08
 28   16     1.07954672520446E-11   4.75000559089962E-10
 29   16     5.68710990119111E-16   2.55919945553600E-14
 30   16     6.64061921459517E-14   3.05468483871378E-12
 31   16     2.84544688418871E-22   1.33736003556869E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18781410412983E-19   2.86573493644544E-17
 19   17     2.20851860588525E-20   7.95066698118691E-19
 20   17     1.38398664646523E-12   5.12075059192134E-11
 21   17     7.73175294722668E-14   2.93806611994614E-12
 22   17     2.43423890029570E-11   9.49353171115324E-10
 23   17     8.24061225070814E-11   3.29624490028325E-09
 24   17     8.78231035596530E-10   3.60074724594577E-08
 25   17     1.67183228996352E-08   7.02169561784679E-07
 26   17     6.93800917925911E-09   2.98334394708142E-07
 27   17     1.75641302887658E-09   7.72821732705697E-08
 28   17     6.15468666729539E-09   2.76960900028292E-07
 29   17     4.44660652513674E-10   2.04543900156290E-08
 30   17     1.62654633114398E-11   7.64476775637670E-10
 31   17     1.30238337013685E-17   6.25144017665688E-16
 32   17     5.24194481338113E-22   2.56855295855675E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31890150751481E-18   2.78118257285563E-16
 21   18     1.55770026349528E-15   6.07503102763160E-14
 22   18     2.60282193265425E-13   1.04112877306170E-11
 23   18     6.34253290617269E-12   2.60043849153080E-10
 24   18     8.16604085313458E-10   3.42973715831652E-08
 25   18     1.09121533985280E-09   4.69222596136705E-08
 26   18     7.13441951601335E-09   3.13914458704588E-07
 27   18     1.61594153270845E-08   7.27173689718803E-07
 28   18     1.13760514564506E-08   5.23298366996727E-07
 29   18     1.05051557784718E-09   4.93742321588175E-08
 30   18     4.08373455674637E-10   1.96019258723826E-08
 31   18     1.07419999330045E-12   5.26357996717218E-11
 32   18     2.18380055407138E-12   1.09190027703569E-10
 33   18     2.58956435361612E-18   1.32067782034422E-16
 34   18     1.35531680093576E-22   7.04764736486597E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67171451943832E-16   6.85402952969711E-15
 23   19     1.23441667058507E-17   5.18455001645730E-16
 24   19     7.97931775737849E-13   3.43110663567275E-11
 25   19     2.82070965651644E-12   1.24111224886723E-10
 26   19     2.72794999468229E-10   1.22757749760703E-08
 27   19     6.58871180827814E-10   3.03080743180794E-08
 28   19     9.90141952257023E-10   4.65366717560801E-08
 29   19     6.42943862112850E-10   3.08613053814168E-08
 30   19     1.18396662680816E-09   5.80143647135998E-08
 31   19     5.59048521500003E-10   2.79524260750001E-08
 32   19     5.91656520522639E-10   3.01744825466546E-08
 33   19     5.12492721070291E-12   2.66496214956552E-10
 34   19     2.15551709004400E-15   1.14242405772332E-13
 35   19     3.78181169881707E-21   2.04217831736122E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61275726242097E-23   1.93735805021681E-21
 23   20     1.44831639531829E-18   6.22776049986866E-17
 24   20     4.03269026266547E-16   1.77438371557281E-14
 25   20     5.17543236502789E-14   2.32894456426255E-12
 26   20     1.60280713756135E-12   7.37291283278223E-11
 27   20     1.88626058681885E-11   8.86542475804859E-10
 28   20     6.04636552464634E-10   2.90225545183024E-08
 29   20     4.56663448571932E-10   2.23765089800246E-08
 30   20     2.05538269995035E-09   1.02769134997517E-07
 31   20     2.27980072430413E-09   1.16269836939511E-07
 32   20     3.89137195890959E-09   2.02351341863299E-07
 33   20     2.27105979873117E-12   1.20366169332752E-10
 34   20     4.06332928046512E-13   2.19419781145117E-11
 35   20     3.15349962671523E-18   1.73442479469338E-16
 36   20     2.65104575322143E-23   1.48458562180400E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80695359990126E-22   2.16312911995557E-20
 25   21     7.04296337212390E-23   3.23976315117700E-21
 26   21     8.88787362865109E-18   4.17730060546601E-16
 27   21     1.82492917006179E-15   8.75966001629661E-14
 28   21     2.86090416025087E-13   1.40184303852293E-11
 29   21     5.35367597393051E-11   2.67683798696525E-09
 30   21     1.12088309540691E-10   5.71650378657526E-09
 31   21     7.28979927259575E-10   3.79069562174979E-08
 32   21     1.05567427273840E-09   5.59507364551352E-08
 33   21     2.56675016008390E-10   1.38604508644531E-08
 34   21     4.22917742171164E-13   2.32604758194140E-11
 35   21     4.86684871044474E-17   2.72543527784905E-15
 36   21     6.13603335217932E-20   3.49753901074221E-18
 37   21     1.30624237194385E-24   7.57620575727436E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.57577987050028E-25   4.03061653913513E-23
 26   22     1.96355614916472E-21   9.42506951599065E-20
 27   22     1.56662960959041E-17   7.67648508699302E-16
 28   22     1.15106365619475E-13   5.75531828097376E-12
 29   22     2.28849551112047E-12   1.16713271067144E-10
 30   22     3.35755286345439E-11   1.74592748899628E-09
 31   22     2.53760891120994E-10   1.34493272294127E-08
 32   22     4.02163770759348E-10   2.17168436210048E-08
 33   22     1.37816730490664E-10   7.57992017698654E-09
 34   22     5.38022551069446E-11   3.01292628598890E-09
