    time    temp    dens
   2.90963344259180E-01   1.01755480990644E+00   1.60398427889464E+04
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41656088757911E-23   5.94955572783228E-22
 26   17     8.44966189573484E-22   3.63335461516598E-20
 27   17     2.09270000165921E-21   9.20788000730054E-20
 28   17     4.11039232583569E-17   1.84967654662606E-15
 29   17     1.21809927109621E-16   5.60325664704256E-15
 30   17     8.46015265240847E-14   3.97627174663198E-12
 31   17     5.60873410780238E-15   2.69219237174514E-13
 32   17     3.87439414461466E-12   1.89845313086118E-10
 33   17     3.71108543620983E-14   1.85554271810491E-12
 34   17     4.95111108290232E-09   2.52506665228019E-07
 35   17     5.26409200847922E-16   2.73732784440920E-14
 36   17     5.18591820227604E-16   2.74853664720630E-14
 37   17     1.88338797671541E-24   1.01702950742632E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90199987274735E-24   8.55899942736309E-23
 28   18     1.05523250558676E-21   4.85406952569908E-20
 29   18     1.03341417491348E-19   4.85704662209334E-18
 30   18     1.17467034745466E-17   5.63841766778238E-16
 31   18     5.27548835894752E-16   2.58498929588428E-14
 32   18     1.96318835271774E-13   9.81594176358871E-12
 33   18     1.28978222543807E-14   6.57788934973415E-13
 34   18     2.51468773859277E-09   1.30763762406824E-07
 35   18     1.61520465500963E-13   8.56058467155105E-12
 36   18     1.80825880269789E-11   9.76459753456863E-10
 37   18     2.49887973091230E-13   1.37438385200177E-11
 38   18     8.59110736902972E-09   4.81102012665664E-07
 39   18     1.84623022265614E-19   1.05235122691400E-17
 40   18     2.62723629309175E-18   1.52379704999322E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19520147326649E-25   7.17120883959893E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.49984043933538E-25   2.15992341088098E-23
 30   19     3.94662695836156E-21   1.93384720959717E-19
 31   19     7.20017846951968E-19   3.60008923475984E-17
 32   19     6.12730338051888E-16   3.12492472406463E-14
 33   19     2.18643164085146E-16   1.13694445324276E-14
 34   19     1.43571201371692E-14   7.60927367269970E-13
 35   19     1.60473514625746E-15   8.66556978979028E-14
 36   19     9.88581323741331E-14   5.43719728057732E-12
 37   19     1.35483860469477E-14   7.58709618629070E-13
 38   19     8.78366254759056E-10   5.00668765212662E-08
 39   19     4.08236066898139E-14   2.36776918800920E-12
 40   19     1.87963972126320E-09   1.10898743554529E-07
 41   19     7.52094607873038E-15   4.51256764723823E-13
 42   19     3.34376067269881E-10   2.03969401034627E-08
 43   19     5.45350602504448E-17   3.38117373552758E-15
 44   19     3.23364404972081E-16   2.03719575132411E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06870333943502E-24   5.34351669717509E-23
 31   20     6.13147858232184E-23   3.12705407698414E-21
 32   20     3.86708803434678E-21   2.01088577786032E-19
 33   20     7.04233969573859E-21   3.73244003874145E-19
 34   20     6.16433140609212E-19   3.32873895928974E-17
 35   20     1.14294144130565E-15   6.28617792718107E-14
 36   20     8.41866361183388E-12   4.71445162262697E-10
 37   20     8.26563184101792E-15   4.71141014938021E-13
 38   20     1.79488870117753E-10   1.04103544668297E-08
 39   20     4.68147535139507E-14   2.76207045732309E-12
 40   20     1.11434613511550E-10   6.68607681069299E-09
 41   20     3.02197063261257E-12   1.84340208589367E-10
 42   20     6.05143936518034E-09   3.75189240641181E-07
 43   20     1.88078132087598E-18   1.18489223215187E-16
 44   20     1.77434845788900E-14   1.13558301304896E-12
 45   20     6.89947330765667E-24   4.48465764997684E-22
 46   20     4.15108888926792E-21   2.73971866691683E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.46938097338098E-24   1.87346572562573E-22
 34   21     1.10202320156270E-19   6.06112760859484E-18
 35   21     3.42995447742856E-19   1.92077450735999E-17
 36   21     1.44073779018296E-17   8.21220540404287E-16
 37   21     1.20989217748811E-17   7.01737462943106E-16
 38   21     3.53285317991494E-16   2.08438337614982E-14
 39   21     2.90752815445722E-16   1.74451689267433E-14
 40   21     3.01420194291975E-10   1.83866318518105E-08
 41   21     8.63521011320042E-15   5.35383027018426E-13
 42   21     3.87846786236626E-12   2.44343475329074E-10
 43   21     2.78342627032382E-14   1.78139281300725E-12
 44   21     1.72327274416005E-09   1.12012728370403E-07
 45   21     5.44654396207528E-14   3.59471901496968E-12
 46   21     7.97397301648082E-10   5.34256192104215E-08
 47   21     8.28976594416608E-16   5.63704084203293E-14
 48   21     9.96278670366186E-14   6.87432282552669E-12
 49   21     3.77424182803184E-21   2.64196927962229E-19
 50   21     4.73665184691074E-22   3.36302281130663E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.85163295598161E-24   1.03691445534970E-22
