    time    temp    dens
   6.92353421419101E-01   8.01667081559581E-01   1.19050553372501E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.11158594380243E-22   8.09012345388631E-21
 15   12     8.50907819039630E-21   2.29745111140700E-19
 16   12     1.96268794127902E-18   5.49552623558125E-17
 17   12     1.14468559267233E-17   3.31958821874974E-16
 18   12     6.98161789226124E-13   2.09448536767837E-11
 19   12     4.55871383216165E-13   1.41320128797011E-11
 20   12     1.52739915736660E-11   4.88767730357313E-10
 21   12     6.45024993542400E-12   2.12858247868992E-10
 22   12     2.36142560176828E-08   8.02884704601215E-07
 23   12     3.85221813670995E-18   1.34827634784848E-16
 24   12     6.70883863473357E-15   2.41518190850409E-13
 25   12     6.05901862211690E-25   2.24183689018325E-23
 26   12     2.25898245315127E-22   8.58413332197483E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.80181536327615E-24   8.12526455350083E-23
 17   13     4.21712718927350E-19   1.26513815678205E-17
 18   13     1.83979056158190E-17   5.70335074090389E-16
 19   13     6.03884037605409E-17   1.93242892033731E-15
 20   13     2.20159036891096E-12   7.26524821740616E-11
 21   13     5.77958889490132E-13   1.96506022426645E-11
 22   13     2.50540844874643E-11   8.76892957061250E-10
 23   13     1.88843248372960E-12   6.79835694142654E-11
 24   13     5.84705532960528E-10   2.16341047195395E-08
 25   13     1.94949786296737E-12   7.40809187927599E-11
 26   13     8.44079365193208E-09   3.29190952425351E-07
 27   13     1.37592358193694E-17   5.50369432774774E-16
 28   13     1.41049331926887E-14   5.78302260900238E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.40014228644225E-24   1.98404410879710E-22
 18   14     3.69535191434356E-18   1.18251261258994E-16
 19   14     3.89930692339462E-17   1.28677128472022E-15
 20   14     2.48829096207785E-15   8.46018927106469E-14
 21   14     3.23691704582201E-15   1.13292096603770E-13
 22   14     5.60613762616056E-14   2.01820954541780E-12
 23   14     3.46329085021420E-13   1.28141761457926E-11
 24   14     5.05940439852329E-11   1.92257367143885E-09
 25   14     6.12289687923964E-12   2.38792978290346E-10
 26   14     7.94257707767525E-12   3.17703083107010E-10
 27   14     3.47780519872900E-12   1.42590013147889E-10
 28   14     1.48209390793272E-08   6.22479441331741E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.12141858780706E-25   2.68006813397633E-23
 19   15     9.15630657080732E-23   3.11314423407449E-21
 20   15     2.43524791958399E-20   8.52336771854396E-19
 21   15     1.44762206144282E-19   5.21143942119415E-18
 22   15     1.70725641455298E-16   6.31684873384602E-15
 23   15     8.88107548750363E-17   3.37480868525138E-15
 24   15     5.32150888599828E-16   2.07538846553933E-14
 25   15     1.16538895278808E-15   4.66155581115233E-14
 26   15     5.33894259895369E-12   2.18896646557101E-10
 27   15     1.26738849098357E-12   5.32303166213099E-11
 28   15     4.52483321586261E-08   1.94567828282092E-06
 29   15     2.13600654582539E-19   9.39842880163170E-18
 30   15     2.07670185553969E-16   9.34515834992858E-15
 31   15     5.43669551951864E-23   2.50087993897858E-21
 32   15     5.37329145440680E-20   2.52544698357120E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.91955441055868E-23   1.08023513190671E-21
 22   16     4.05687620236621E-22   1.54161295689916E-20
 23   16     7.74546531422798E-22   3.02073147254891E-20
 24   16     2.06443612398026E-17   8.25774449592105E-16
 25   16     9.33625070956837E-15   3.82786279092303E-13
 26   16     5.94134453551650E-12   2.49536470491693E-10
 27   16     9.42267778338417E-12   4.05175144685519E-10
 28   16     1.11420840884784E-10   4.90251699893052E-09
 29   16     1.13418420550280E-11   5.10382892476259E-10
 30   16     3.48803107995116E-08   1.60449429677753E-06
 31   16     3.30051575919061E-13   1.55124240681959E-11
 32   16     1.81841666596941E-10   8.72839999665315E-09
 33   16     1.32760531003299E-19   6.50526601916167E-18
 34   16     3.54784123392894E-18   1.77392061696447E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.31570338686189E-22   1.76943838861337E-20
 25   17     1.73389605387215E-18   7.28236342626305E-17
 26   17     1.19286497928534E-16   5.12931941092696E-15
 27   17     2.73968395393039E-16   1.20546093972937E-14
 28   17     6.02083941309771E-12   2.70937773589397E-10
 29   17     3.61961464339100E-13   1.66502273595986E-11
 30   17     3.30700112300645E-11   1.55429052781303E-09
 31   17     6.37266890802901E-13   3.05888107585392E-11
 32   17     2.37038561025043E-09   1.16148894902271E-07
 33   17     8.82103985680432E-13   4.41051992840216E-11
 34   17     3.08701739316784E-10   1.57437887051560E-08
 35   17     4.70347519858394E-20   2.44580710326365E-18
 36   17     7.38058939329960E-21   3.91171237844879E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.09576397739418E-24   1.76117851027950E-22
 26   18     7.38667495260825E-19   3.25013697914763E-17
 27   18     2.22613634349182E-18   1.00176135457132E-16
 28   18     2.35322645442844E-16   1.08248416903708E-14
 29   18     3.33726377868181E-14   1.56851397598045E-12
 30   18     3.34705432663984E-12   1.60658607678712E-10
 31   18     5.85643304330830E-13   2.86965219122107E-11
 32   18     1.29629694101056E-10   6.48148470505280E-09
 33   18     1.34883247333446E-12   6.87904561400574E-11
 34   18     1.07178818523808E-08   5.57329856323803E-07
 35   18     3.37879443433267E-15   1.79076105019631E-13
 36   18     5.03373714423387E-13   2.71821805788629E-11
 37   18     1.76490845206360E-16   9.70699648634982E-15
 38   18     7.03819916304554E-14   3.94139153130550E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.83498413315700E-24   1.30409270125222E-22
 28   19     6.82841727777960E-19   3.20935612055641E-17
 29   19     1.05756035672363E-18   5.07628971227343E-17
 30   19     1.38638473855965E-15   6.79328521894228E-14
 31   19     1.75041621009574E-15   8.75208105047872E-14
 32   19     1.34071367829762E-12   6.83763975931789E-11
 33   19     4.70414125446995E-13   2.44615345232437E-11
 34   19     4.12055473097565E-11   2.18389400741710E-09
 35   19     1.99651515370968E-12   1.07811818300323E-10
 36   19     2.30625595222229E-11   1.26844077372226E-09
 37   19     1.66702068625791E-12   9.33531584304429E-11
 38   19     1.00687065822531E-09   5.73916275188424E-08
 39   19     2.65824594922298E-16   1.54178265054933E-14
 40   19     4.44296529406887E-14   2.62134952350063E-12
 41   19     5.98660926172255E-22   3.59196555703353E-20
 42   19     1.48232668334757E-19   9.04219276842020E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.18974363545768E-22   1.53107694501969E-20
 29   20     6.36764078243034E-22   3.12014398339087E-20
 30   20     1.31826424890464E-18   6.59132124452319E-17
 31   20     8.36735717936450E-17   4.26735216147589E-15
 32   20     5.90715331711315E-15   3.07171972489884E-13
 33   20     3.51486149214995E-15   1.86287659083947E-13
 34   20     7.52795263424065E-14   4.06509442248995E-12
 35   20     7.79403554590502E-13   4.28671955024776E-11
 36   20     7.52055045330189E-09   4.21150825384906E-07
 37   20     1.03857393819714E-13   5.91987144772369E-12
 38   20     1.43758151283649E-09   8.33797277445165E-08
 39   20     4.30562616789917E-15   2.54031943906051E-13
 40   20     6.73419134589686E-11   4.04051480753812E-09
 41   20     4.73678684062352E-14   2.88943997278034E-12
 42   20     3.35407916341498E-13   2.07952908131729E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.07079349547862E-24   6.85307837106319E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.17866451695486E-24   2.64111890364698E-22
 31   21     1.37768508372845E-21   7.16396243538795E-20
 32   21     9.86490395662666E-20   5.22839909701213E-18
 33   21     3.90096603089538E-18   2.10652165668351E-16
 34   21     5.13326080784539E-14   2.82329344431496E-12
 35   21     1.25372861698458E-13   7.02088025511365E-12
 36   21     3.01884282555133E-12   1.72074041056426E-10
 37   21     2.50602315141359E-13   1.45349342781988E-11
 38   21     7.12217563678306E-12   4.20208362570200E-10
 39   21     6.73008621664264E-13   4.03805172998558E-11
 40   21     3.65237898001271E-09   2.22795117780775E-07
 41   21     6.92710415925426E-16   4.29480457873764E-14
 42   21     1.57300842011398E-12   9.90995304671808E-11
 43   21     3.82204595450994E-16   2.44610941088636E-14
 44   21     1.40860382635610E-13   9.15592487131464E-12
 45   21     2.56410744233345E-20   1.69231091194007E-18
 46   21     2.37773825935969E-18   1.59308463377099E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.26746981047757E-20   2.30443369765789E-18
 33   22     6.85858744686090E-19   3.77222309577349E-17
 34   22     2.16504911960723E-16   1.21242750698005E-14
