    time    temp    dens
   1.22998297296191E+00   4.76123118123958E-01   2.12333074564206E+02
 20   15     2.54612985005284E-09   8.91145447518493E-08
 21   15     1.12836975306819E-09   4.06213111104547E-08
 22   15     5.34132500089853E-09   1.97629025033246E-07
 23   15     2.38976640158943E-09   9.08111232603985E-08
 24   15     4.44183722439428E-10   1.73231651751377E-08
 25   15     3.37272422768316E-11   1.34908969107326E-09
 26   15     1.49657329653614E-10   6.13595051579816E-09
 27   15     2.38023611650806E-12   9.99699168933385E-11
 28   15     2.96996344412255E-12   1.27708428097270E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19452272672347E-23   7.02247272551509E-22
 17   16     5.69934255386360E-18   1.88078304277499E-16
 18   16     1.10173027235839E-11   3.74588292601854E-10
 19   16     7.98904372935232E-12   2.79616530527331E-10
 20   16     4.04400013283559E-11   1.45584004782081E-09
 21   16     6.50893199898185E-10   2.40830483962329E-08
 22   16     1.00370478315316E-09   3.81407817598200E-08
 23   16     5.17026770490854E-10   2.01640440491433E-08
 24   16     1.59149425897248E-09   6.36597703588992E-08
 25   16     3.34294371623831E-09   1.37060692365771E-07
 26   16     3.03107731217229E-08   1.27305247111236E-06
 27   16     2.25749222884637E-09   9.70721658403940E-08
 28   16     2.38530462624309E-10   1.04953403554696E-08
 29   16     3.12467814366664E-14   1.40610516464999E-12
 30   16     3.02528953578167E-11   1.39163318645957E-09
 31   16     5.25429911427915E-21   2.46952058371120E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44433210207211E-20   3.30551623572524E-18
 19   17     3.89726612505746E-21   1.40301580502069E-19
 20   17     2.75909658234564E-13   1.02086573546789E-11
 21   17     1.97912235555579E-14   7.52066495111202E-13
 22   17     7.05307319971189E-12   2.75069854788764E-10
 23   17     3.09020378643720E-11   1.23608151457488E-09
 24   17     4.00738106663811E-10   1.64302623732163E-08
 25   17     9.29833736306862E-09   3.90530169248882E-07
 26   17     6.12427891982696E-09   2.63343993552559E-07
 27   17     2.85480643065060E-09   1.25611482948627E-07
 28   17     1.30913191374661E-08   5.89109361185974E-07
 29   17     1.71630405496008E-09   7.89499865281639E-08
 30   17     3.30243631360176E-10   1.55214506739283E-08
 31   17     1.99925433872098E-15   9.59642082586072E-14
 32   17     5.73630981116410E-19   2.81079180747041E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59079972801847E-19   3.26450389664702E-17
 21   18     1.94002629064595E-16   7.56610253351920E-15
 22   18     4.41775628298977E-14   1.76710251319591E-12
 23   18     1.25536427195952E-12   5.14699351503403E-11
 24   18     2.05532048164815E-10   8.63234602292222E-09
 25   18     4.02732209551369E-10   1.73174850107089E-08
 26   18     4.27023035258232E-09   1.87890135513622E-07
 27   18     1.06305552540572E-08   4.78374986432572E-07
 28   18     1.05691067814668E-08   4.86178911947474E-07
 29   18     1.29167330228446E-09   6.07086452073698E-08
 30   18     7.88134292647478E-10   3.78304460470789E-08
 31   18     6.58194753732671E-12   3.22515429329009E-10
 32   18     8.35802625741281E-11   4.17901312870640E-09
 33   18     5.48883031543637E-16   2.79930346087255E-14
 34   18     4.19930455664547E-19   2.18363836945564E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35305925994885E-17   5.54754296579029E-16
 23   19     2.15129484473540E-18   9.03543834788869E-17
 24   19     1.21677867668414E-13   5.23214830974179E-12
 25   19     6.04399396346697E-13   2.65935734392546E-11
 26   19     7.54280730168355E-11   3.39426328575760E-09
 27   19     2.53351633432171E-10   1.16541751378799E-08
 28   19     5.63083773335890E-10   2.64649373467868E-08
 29   19     4.26094101326093E-10   2.04525168636524E-08
 30   19     1.46785656761082E-09   7.19249718129302E-08
 31   19     1.05828995167573E-09   5.29144975837865E-08
 32   19     1.36995519309499E-09   6.98677148478443E-08
 33   19     6.91588912872076E-11   3.59626234693480E-09
 34   19     3.19885268492063E-13   1.69539192300793E-11
 35   19     4.47417129392540E-18   2.41605249871971E-16
 36   19     2.56577458503843E-22   1.41117602177114E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.36741685067338E-25   2.25431507728282E-23
 23   20     8.28061820424926E-20   3.56066582782718E-18
 24   20     3.75146952529254E-17   1.65064659112872E-15
 25   20     5.89681961611594E-15   2.65356882725217E-13
 26   20     2.73878332706541E-13   1.25984033045009E-11
 27   20     4.76679443493276E-12   2.24039338441840E-10
 28   20     2.92305089649018E-10   1.40306443031529E-08
 29   20     2.58240885942087E-10   1.26538034111623E-08
 30   20     1.34775938745069E-09   6.73879693725344E-08
 31   20     1.86873035918621E-09   9.53052483184970E-08
 32   20     4.15120721434666E-09   2.15862775146026E-07
 33   20     5.60249685024747E-11   2.96932333063116E-09
 34   20     1.47880334637701E-11   7.98553807043587E-10
 35   20     1.03297922201176E-15   5.68138572106466E-14
 36   20     7.42439431091909E-20   4.15766081411469E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.75972108724028E-25   4.50063823059936E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96418654311778E-23   8.83883944402999E-22
 25   21     4.41557238331636E-24   2.03116329632553E-22
 26   21     8.89457731093981E-19   4.18045133614171E-17
 27   21     3.63388432853246E-16   1.74426447769558E-14
 28   21     6.90885085117305E-14   3.38533691707480E-12
 29   21     1.49910425546247E-11   7.49552127731236E-10
 30   21     4.25056171194284E-11   2.16778647309085E-09
 31   21     4.87803719389409E-10   2.53657934082493E-08
 32   21     1.14057279068466E-09   6.04503579062871E-08
 33   21     4.46395673730008E-10   2.41053663814205E-08
 34   21     8.10826300119289E-12   4.45954465065609E-10
 35   21     9.20850805473072E-15   5.15676451064920E-13
 36   21     1.09450629170828E-15   6.23868586273722E-14
 37   21     3.05651317274192E-19   1.77277764019031E-17
 38   21     7.90147523818659E-22   4.66187039053009E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.57215664911409E-22   7.54635191574764E-21
 27   22     1.51666698030175E-18   7.43166820347860E-17
 28   22     1.46790931574399E-14   7.33954657871995E-13
 29   22     3.96232637945351E-13   2.02078645352129E-11
 30   22     1.05533551965722E-11   5.48774470221752E-10
 31   22     1.10015069348713E-10   5.83079867548177E-09
 32   22     2.69182718835382E-10   1.45358668171107E-08
 33   22     1.66276455102142E-10   9.14520503061781E-09
 34   22     2.55548457036832E-10   1.43107135940626E-08
