    time    temp    dens
   1.07627673938515E+00   5.40745576027220E-01   3.16915210231759E+02
 12   10     1.36029052009687E-08   2.99263914421312E-07
 13   10     4.58013296625226E-10   1.05343058223802E-08
 14   10     2.19492687374155E-08   5.26782449697973E-07
 15   10     6.06307433256654E-08   1.51576858314164E-06
 16   10     9.55951389828916E-10   2.48547361355518E-08
 17   10     1.75024607933675E-13   4.72566441420922E-12
 18   10     4.19445951186022E-15   1.17444866332086E-13
 19   10     2.94476751026215E-19   8.53982577976025E-18
 20   10     5.41598359258382E-23   1.62479507777515E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.48989375022539E-25   1.57287768754733E-23
 11   11     1.22136814363897E-20   2.68700991600574E-19
 12   11     1.71070235714238E-12   3.93461542142747E-11
 13   11     1.63102447876865E-11   3.91445874904477E-10
 14   11     1.94746926113943E-08   4.86867315284857E-07
 15   11     2.87919085958367E-09   7.48589623491755E-08
 16   11     8.12780222262516E-10   2.19450660010879E-08
 17   11     1.56050058043170E-12   4.36940162520876E-11
 18   11     5.24083736791080E-12   1.51984283669413E-10
 19   11     1.25016342768726E-12   3.75049028306177E-11
 20   11     3.32096328888541E-15   1.02949861955448E-13
 21   11     1.39299819985706E-16   4.45759423954258E-15
 22   11     1.05752710932149E-23   3.48983946076090E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50296798115673E-17   1.32071231547762E-15
 13   12     2.56463578847801E-11   6.41158947119502E-10
 14   12     3.83971570274793E-10   9.98326082714463E-09
 15   12     5.67706210456347E-10   1.53280676823214E-08
 16   12     1.06623061529376E-09   2.98544572282252E-08
 17   12     6.04127696768534E-10   1.75197032062875E-08
 18   12     8.78677493694131E-10   2.63603248108239E-08
 19   12     6.03846613613390E-10   1.87192450220151E-08
 20   12     7.38507384840888E-10   2.36322363149084E-08
 21   12     1.23386260136587E-10   4.07174658450738E-09
 22   12     1.87135287127893E-13   6.36259976234837E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29749878798698E-21   3.37349684876616E-20
 14   13     9.12263774188289E-14   2.46311219030838E-12
 15   13     1.46828983723470E-14   4.11121154425715E-13
 16   13     8.53930927553379E-11   2.47639968990480E-09
 17   13     6.30161671457426E-10   1.89048501437228E-08
 18   13     1.33547581891972E-09   4.13997503865113E-08
 19   13     4.26762166293595E-10   1.36563893213950E-08
 20   13     1.44679947170284E-10   4.77443825661936E-09
 21   13     4.29043899781028E-11   1.45874925925549E-09
 22   13     2.77807969435274E-11   9.72327893023460E-10
 23   13     3.16072968503956E-11   1.13786268661424E-09
 24   13     2.52370343246360E-14   9.33770270011531E-13
 25   13     3.76253881250201E-20   1.42976474875076E-18
 26   13     8.55119688120383E-23   3.33496678366949E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04653097347229E-18   2.53302867257224E-16
 15   14     1.80423475935722E-14   5.23228080213595E-13
 16   14     1.95277263063525E-11   5.85831789190575E-10
 17   14     3.22078029141853E-10   9.98441890339745E-09
 18   14     7.69883714383720E-09   2.46362788602791E-07
 19   14     7.95146094618280E-09   2.62398211224032E-07
 20   14     1.04805808793765E-08   3.56339749898800E-07
 21   14     5.51133603917162E-09   1.92896761371007E-07
 22   14     1.30822896303215E-09   4.70962426691576E-08
 23   14     2.68079420817573E-10   9.91893857025019E-09
 24   14     2.10373603004884E-09   7.99419691418559E-08
 25   14     4.90408598204991E-13   1.91259353299946E-11
 26   14     5.99943679364414E-14   2.39977471745766E-12
 27   14     4.04311710107079E-16   1.65767801143902E-14
 28   14     3.99654869921933E-17   1.67855045367212E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85671327391534E-15   8.85581114913754E-14
 17   15     1.53159721001329E-16   4.90111107204254E-15
 18   15     1.89120036620833E-10   6.24096120848750E-09
 19   15     5.88941158523355E-10   2.00239993897941E-08
 20   15     1.78271463059328E-09   6.23950120707649E-08
 21   15     8.89760527155206E-10   3.20313789775874E-08
 22   15     4.98899096544392E-09   1.84592665721425E-07
 23   15     2.28120790967524E-09   8.66859005676592E-08
 24   15     5.85269766028872E-10   2.28255208751260E-08
 25   15     7.43828311292375E-11   2.97531324516950E-09
 26   15     4.30140454549637E-10   1.76357586365351E-08
 27   15     2.03281765783341E-11   8.53783416290032E-10
 28   15     5.26312419104622E-11   2.26314340214988E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91072644869425E-24   1.25143246358216E-22
 17   16     1.54739151364979E-18   5.10639199504432E-17
 18   16     4.43679987418415E-12   1.50851195722261E-10
 19   16     3.46912495358210E-12   1.21419373375374E-10
 20   16     2.07457845704779E-11   7.46848244537205E-10
 21   16     3.72751063764348E-10   1.37917893592809E-08
 22   16     6.05188482036552E-10   2.29971623173890E-08
 23   16     3.74600782949538E-10   1.46094305350320E-08
 24   16     1.48302789039347E-09   5.93211156157386E-08
 25   16     3.33631965735107E-09   1.36789105951394E-07
 26   16     3.35585220366445E-08   1.40945792553907E-06
 27   16     3.26293307468884E-09   1.40306122211620E-07
 28   16     6.82509797416949E-10   3.00304310863458E-08
 29   16     8.51810930759154E-14   3.83314918841619E-12
 30   16     2.45497928078210E-10   1.12929046915976E-08
 31   16     1.78929702401470E-20   8.40969601286911E-19
 32   16     4.45765434242748E-25   2.13967408436519E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50946223578905E-20   8.78311782526169E-19
 19   17     1.14728520579995E-21   4.13022674087982E-20
 20   17     1.01464282732043E-13   3.75417846108560E-12
 21   17     8.22610589505930E-15   3.12592024012254E-13
 22   17     3.13506409405513E-12   1.22267499668150E-10
 23   17     1.62206703236668E-11   6.48826812946672E-10
 24   17     2.35763765597886E-10   9.66631438951334E-09
 25   17     6.19476966898140E-09   2.60180326097219E-07
 26   17     5.17522861402463E-09   2.22534830403059E-07
 27   17     3.07687353793911E-09   1.35382435669321E-07
 28   17     1.66831075649030E-08   7.50739840420635E-07
 29   17     2.66721822421402E-09   1.22692038313845E-07
 30   17     9.04138876199215E-10   4.24945271813631E-08
 31   17     1.44608323515160E-14   6.94119952872768E-13
 32   17     1.05603643232669E-17   5.17457851840078E-16
 33   17     1.59936187749453E-25   7.99680938747264E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29144704718811E-19   8.70749877931481E-18
 21   18     5.28446366756014E-17   2.06094083034846E-15
 22   18     1.46239895520108E-14   5.84959582080430E-13
 23   18     4.53598538894772E-13   1.85975400946856E-11
 24   18     8.69134314674444E-11   3.65036412163266E-09
 25   18     2.08311807826954E-10   8.95740773655901E-09
 26   18     2.87121988804437E-09   1.26333675073952E-07
 27   18     7.51912814010742E-09   3.38360766304834E-07
 28   18     9.34643782305733E-09   4.29936139860637E-07
 29   18     1.32900970020190E-09   6.24634559094893E-08
 30   18     9.81323984351747E-10   4.71035512488839E-08
 31   18     1.20777657100373E-11   5.91810519791829E-10
 32   18     2.88887406621125E-10   1.44443703310562E-08
 33   18     9.70095262648014E-16   4.94748583950487E-14
 34   18     2.53923072063201E-16   1.32039997472865E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84885974181031E-18   1.16803249414223E-16
 23   19     6.01785936451034E-19   2.52750093309434E-17
 24   19     3.74382855553428E-14   1.60984627887974E-12
 25   19     2.23659381284683E-13   9.84101277652604E-12
 26   19     3.26401559116043E-11   1.46880701602220E-09
 27   19     1.34515061324476E-10   6.18769282092592E-09
 28   19     3.81490806136116E-10   1.79300678883975E-08
 29   19     3.10252929830516E-10   1.48921406318648E-08
 30   19     1.50395803899654E-09   7.36939439108304E-08
 31   19     1.22464059360293E-09   6.12320296801465E-08
 32   19     1.78849799541564E-09   9.12133977661975E-08
 33   19     1.67641277424678E-10   8.71734642608324E-09
 34   19     3.89349911111223E-12   2.06355452888948E-10
 35   19     1.03080055343168E-16   5.56632298853106E-15
 36   19     1.48629076465035E-20   8.17459920557691E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41488043122661E-20   6.08398585427442E-19
 24   20     8.57597032717182E-18   3.77342694395560E-16
 25   20     1.51375684568384E-15   6.81190580557727E-14
 26   20     9.08026995469298E-14   4.17692417915877E-12
 27   20     2.03062657630628E-12   9.54394490863949E-11
 28   20     1.78882183012013E-10   8.58634478457660E-09
 29   20     1.66066339473245E-10   8.13725063418900E-09
 30   20     9.59833484840561E-10   4.79916742420280E-08
 31   20     1.56574575389598E-09   7.98530334486951E-08
 32   20     4.22150809154203E-09   2.19518420760186E-07
 33   20     1.72227326448472E-10   9.12804830176901E-09
 34   20     4.98690018528866E-11   2.69292610005587E-09
 35   20     1.22356800580489E-14   6.72962403192688E-13
 36   20     4.29052243518327E-18   2.40269256370263E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31583270950123E-20   7.63182971510712E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.70302777386922E-23   3.42181666432153E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37527619562915E-24   6.18874288033120E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17091735341651E-19   1.02033115610576E-17
 27   21     1.31898555652702E-16   6.33113067132970E-15
 28   21     2.75781731816745E-14   1.35133048590205E-12
 29   21     6.65209671869889E-12   3.32604835934944E-10
 30   21     2.30495291757508E-11   1.17552598796329E-09
 31   21     3.86005719678309E-10   2.00722974232721E-08
 32   21     1.08414429194570E-09   5.74596474731221E-08
 33   21     5.04963313777231E-10   2.72680189439705E-08
 34   21     2.25564228256482E-11   1.24060325541065E-09
 35   21     1.36729822679217E-13   7.65687007003615E-12
 36   21     1.03724491057924E-13   5.91229599030166E-12
 37   21     8.44253181095696E-17   4.89666845035504E-15
 38   21     6.62168039159366E-19   3.90679143104026E-17
 39   21     1.18892578897761E-22   7.13355473386568E-21
 40   21     1.16947380968496E-25   7.13379023907827E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30353873342279E-23   1.58569859204294E-21
 27   22     3.52032748674001E-19   1.72496046850261E-17
 28   22     4.15226659422371E-15   2.07613329711185E-13
 29   22     1.36159976199124E-13   6.94415878615530E-12
 30   22     5.14960208492609E-12   2.67779308416157E-10
 31   22     6.16667355815933E-11   3.26833698582444E-09
 32   22     1.87347338476653E-10   1.01167562777393E-08
 33   22     1.65908934732386E-10   9.12499141028123E-09
 34   22     4.32570599542516E-10   2.42239535743809E-08
