    time    temp    dens
   1.60543965733781E-01   1.03427087111555E+00   9.54845238175603E+04
 27   12     9.15489094182965E-18   3.57040746731356E-16
 28   12     4.39231713777153E-12   1.75692685510861E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35715240695464E-15   4.47860294295030E-14
 21   13     3.68559543816457E-16   1.25310244897595E-14
 22   13     1.57139910988678E-14   5.49989688460374E-13
 23   13     1.21276686103067E-15   4.36596069971040E-14
 24   13     2.40023068584318E-13   8.88085353761975E-12
 25   13     1.51355738396796E-15   5.75151805907824E-14
 26   13     3.60423100754682E-10   1.40565009294326E-08
 27   13     1.44907519798354E-15   5.79630079193417E-14
 28   13     3.66047259432406E-09   1.50079376367286E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67358562826175E-25   1.81554740104376E-23
 19   14     6.44175970074921E-24   2.12578070124724E-22
 20   14     3.76943072437357E-22   1.28160644628702E-20
 21   14     4.51052964424014E-22   1.57868537548405E-20
 22   14     6.25178903819630E-21   2.25064405375067E-19
 23   14     2.66562632152891E-18   9.86281738965698E-17
 24   14     4.93424046200179E-16   1.87501137556068E-14
 25   14     1.76755729619095E-16   6.89347345514469E-15
 26   14     1.45132179841365E-15   5.80528719365461E-14
 27   14     2.19721295404113E-15   9.00857311156862E-14
 28   14     3.26505327646886E-08   1.37132237611692E-06
 29   14     2.95421041009012E-21   1.27031047633875E-19
 30   14     6.75865312975339E-20   2.97380737709149E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87675705584832E-24   1.32330824569023E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.21631215472370E-25   1.56003549724777E-23
 23   15     3.05006314157460E-25   1.15902399379835E-23
 24   15     8.75667811607437E-24   3.41510446526901E-22
 25   15     4.57272169069943E-23   1.82908867627977E-21
 26   15     2.80371070734508E-15   1.14952139001148E-13
 27   15     7.63936254699916E-16   3.20853226973965E-14
 28   15     2.94324323894309E-08   1.26559459274553E-06
 29   15     1.24591468054047E-15   5.48202459437805E-14
 30   15     9.10335584249879E-12   4.09651012912445E-10
 31   15     1.95796928169829E-15   9.00665869581213E-14
 32   15     1.75412571330632E-09   8.24439085253971E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66793630249419E-24   1.06717452099767E-22
 25   16     1.58195614021947E-18   6.48602017489982E-17
 26   16     8.90485895737091E-16   3.74004076209578E-14
 27   16     1.55612907289353E-15   6.69135501344216E-14
 28   16     1.60333488661545E-14   7.05467350110800E-13
 29   16     2.24671872661478E-15   1.01102342697665E-13
 30   16     1.69492725660758E-12   7.79666538039487E-11
 31   16     6.06010653974839E-15   2.84825007368174E-13
 32   16     3.94412221532690E-09   1.89317866335691E-07
 33   16     1.22608133043050E-14   6.00779851910946E-13
 34   16     6.59701725783866E-10   3.29850862891933E-08
 35   16     8.34813205560878E-24   4.25754734836048E-22
 36   16     3.65935931002865E-24   1.90286684121490E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.33899219762778E-24   1.86576664497995E-22
 27   17     1.09047258540287E-23   4.79807937577265E-22
 28   17     7.62719181444694E-20   3.43223631650112E-18
 29   17     6.09778341955977E-18   2.80498037299749E-16
 30   17     4.24987623634021E-15   1.99744183107990E-13
 31   17     2.92770125950912E-16   1.40529660456438E-14
 32   17     8.76917868258250E-14   4.29689755446542E-12
 33   17     2.71414180247767E-15   1.35707090123884E-13
 34   17     2.51669833735312E-09   1.28351615205009E-07
 35   17     1.92051232094822E-15   9.98666406893076E-14
 36   17     1.02090492314396E-14   5.41079609266300E-13
 37   17     2.80358820124209E-22   1.51393762867073E-20
 38   17     3.88002052227872E-23   2.13401128725329E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.46725256269943E-24   3.43493617884174E-22
 29   18     3.44707793900277E-22   1.62012663133130E-20
 30   18     5.58719722696764E-20   2.68185466894447E-18
 31   18     3.77421747196471E-17   1.84936656126271E-15
 32   18     1.11344076302732E-14   5.56720381513658E-13
 33   18     9.29216844405161E-16   4.73900590646632E-14
 34   18     3.00773969343569E-11   1.56402464058656E-09
 35   18     1.26444681519294E-14   6.70156812052258E-13
 36   18     3.77368502730044E-13   2.03778991474224E-11
 37   18     1.95635804072705E-14   1.07599692239988E-12
 38   18     4.71247665319264E-09   2.63898692578788E-07
 39   18     8.58892246271568E-19   4.89568580374794E-17
 40   18     6.26445370956753E-17   3.63338315154917E-15
 41   18     3.76547833824161E-25   2.22163221956255E-23
 42   18     1.14460529435125E-22   6.86763176610751E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19272538835060E-23   1.56443544029179E-21
 31   19     1.23386879825491E-21   6.16934399127454E-20
 32   19     1.03841008956929E-18   5.29589145680336E-17
 33   19     3.71259772180347E-19   1.93055081533780E-17
 34   19     2.91748236906049E-17   1.54626565560206E-15
 35   19     5.08687304193384E-17   2.74691144264427E-15
 36   19     6.81077561512403E-15   3.74592658831822E-13
 37   19     9.89481152244865E-16   5.54109445257124E-14
 38   19     1.31275029148987E-11   7.48267666149227E-10
 39   19     3.85580240241290E-15   2.23636539339948E-13
 40   19     1.36710075914762E-10   8.06589447897094E-09
 41   19     3.36599995981204E-15   2.01959997588722E-13
 42   19     8.52873902310429E-10   5.20253080409361E-08
 43   19     9.86997581390757E-16   6.11938500462269E-14
 44   19     3.11278138926179E-14   1.96105227523493E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.03610193173651E-24   1.05877300450299E-22
 33   20     5.04415132245610E-23   2.67340020090173E-21
 34   20     3.75235147394860E-21   2.02626979593224E-19
 35   20     2.41135842462581E-18   1.32624713354420E-16
 36   20     7.54446135660024E-15   4.22489835969614E-13
 37   20     4.50697395713151E-17   2.56897515556496E-15
 38   20     7.43166624123230E-13   4.31036641991473E-11
 39   20     1.21844197454972E-15   7.18880764984332E-14
 40   20     1.38771617758576E-12   8.32629706551455E-11
 41   20     2.19616619814742E-13   1.33966138086992E-11
 42   20     3.15061572358812E-09   1.95338174862463E-07
 43   20     7.81419509384011E-18   4.92294290911927E-16
 44   20     5.20006664990859E-13   3.32804265594150E-11
 45   20     1.62221483310201E-21   1.05443964151631E-19
 46   20     5.21231021408838E-18   3.44012474129833E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02898824163167E-25   6.99712004309535E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.40232049004173E-23   7.71276269522954E-22
 35   21     7.08213155938573E-23   3.96599367325601E-21
 36   21     5.50139423036977E-21   3.13579471131077E-19
 37   21     7.72275166604589E-21   4.47919596630662E-19
 38   21     2.69279816617207E-19   1.58875091804152E-17
 39   21     1.76728300828156E-17   1.06036980496894E-15
 40   21     4.14141904206569E-12   2.52626561566007E-10
 41   21     6.55152124264369E-16   4.06194317043909E-14
 42   21     9.17159335573865E-14   5.77810381411535E-12
 43   21     2.06171613341419E-15   1.31949832538508E-13
 44   21     5.73521918288750E-11   3.72789246887687E-09
 45   21     1.18020023454169E-14   7.78932154797515E-13
 46   21     9.62217131289969E-10   6.44685477964279E-08
 47   21     7.00869743573284E-15   4.76591425629833E-13
 48   21     4.22088723855048E-12   2.91241219459983E-10
 49   21     1.17991970357114E-18   8.25943792499801E-17
 50   21     8.25674265796856E-19   5.86228728715768E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
