    time    temp    dens
   1.51174441144918E+00   3.90087275211900E-01   1.14361496867351E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26299768063778E-16   5.43119443353067E-15
 13   12     1.78398093980685E-10   4.45995234951713E-09
 14   12     1.30698052229996E-09   3.39814935797989E-08
 15   12     1.08093274568523E-09   2.91851841335013E-08
 16   12     1.10649772777189E-09   3.09819363776130E-08
 17   12     4.82043863361339E-10   1.39792720374788E-08
 18   12     3.62814042765115E-10   1.08844212829535E-08
 19   12     1.64442232135466E-10   5.09770919619944E-09
 20   12     2.35378876903231E-11   7.53212406090338E-10
 21   12     4.45030317466800E-12   1.46860004764044E-10
 22   12     2.29051363553301E-16   7.78774636081223E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46532731458123E-21   3.80985101791119E-20
 14   13     5.25048439103573E-13   1.41763078557965E-11
 15   13     3.87482892821339E-14   1.08495209989975E-12
 16   13     2.07089250875644E-10   6.00558827539367E-09
 17   13     1.05288452656892E-09   3.15865357970676E-08
 18   13     1.21296519843905E-09   3.76019211516106E-08
 19   13     1.45232749332089E-11   4.64744797862686E-10
 20   13     3.40609894110189E-12   1.12401265056362E-10
 21   13     4.09139150742638E-14   1.39107311252497E-12
 22   13     1.11371949977812E-14   3.89801824922342E-13
 23   13     1.14772062216435E-12   4.13179423979165E-11
 24   13     8.96681296443829E-17   3.31772079684217E-15
 25   13     2.26901587261533E-23   8.62226031593826E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03253689443269E-17   1.96911033044115E-15
 15   14     1.24535351587583E-13   3.61152519603990E-12
 16   14     9.15008936817628E-11   2.74502681045288E-09
 17   14     9.19516298509022E-10   2.85050052537797E-08
 18   14     8.77063119587716E-09   2.80660198268069E-07
 19   14     7.77261737750353E-09   2.56496373457616E-07
 20   14     9.53367446488881E-09   3.24144931806219E-07
 21   14     3.75410287967509E-09   1.31393600788628E-07
 22   14     6.97353655710201E-10   2.51047316055672E-08
 23   14     9.90326519237241E-12   3.66420812117779E-10
 24   14     3.71990242011124E-10   1.41356291964227E-08
 25   14     7.56922842556225E-15   2.95199908596928E-13
 26   14     1.00212309707186E-17   4.00849238828743E-16
 27   14     1.24689713564582E-21   5.11227825614788E-20
 28   14     1.26911048696978E-25   5.33026404527307E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24747138331804E-14   6.96716128828592E-13
 17   15     4.88920503608898E-16   1.56454561154847E-14
 18   15     5.58063484972722E-10   1.84160950040998E-08
 19   15     1.58926783220082E-09   5.40351062948280E-08
 20   15     3.67300681319304E-09   1.28555238461756E-07
 21   15     1.41567405256366E-09   5.09642658922919E-08
 22   15     5.30157025343427E-09   1.96158099377068E-07
 23   15     2.10343819741912E-09   7.99306515019265E-08
 24   15     2.43096661479258E-10   9.48076979769107E-09
 25   15     7.66252988060011E-12   3.06501195224004E-10
 26   15     2.18034633921885E-11   8.93941999079731E-10
 27   15     4.94099880093195E-14   2.07521949639142E-12
 28   15     1.63219624221115E-14   7.01844384150793E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20910954801466E-23   2.62691505536469E-21
 17   16     2.60849516714890E-17   8.60803405159137E-16
 18   16     3.10441012883078E-11   1.05549944380247E-09
 19   16     2.04035636524116E-11   7.14124727834407E-10
 20   16     8.58373682785394E-11   3.09014525802742E-09
 21   16     1.17759074277699E-09   4.35708574827485E-08
 22   16     1.67729229953284E-09   6.37371073822479E-08
 23   16     6.80935508916340E-10   2.65564848477373E-08
 24   16     1.62266960013839E-09   6.49067840055356E-08
 25   16     3.10529555175656E-09   1.27317117622019E-07
 26   16     2.50845988682929E-08   1.05355315246830E-06
 27   16     1.13758250015307E-09   4.89160475065820E-08
 28   16     3.49816207656389E-11   1.53919131368811E-09
 29   16     2.76865402290888E-15   1.24589431030900E-13
 30   16     6.75209770782789E-13   3.10596494560083E-11
 31   16     8.20553216508451E-22   3.85660011758972E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30353955166794E-19   1.50623884308378E-17
 19   17     1.37570457835812E-20   4.95253648208923E-19
 20   17     8.58079412214191E-13   3.17489382519250E-11
 21   17     5.19209296359317E-14   1.97299532616540E-12
 22   17     1.70496259372581E-11   6.64935411553066E-10
 23   17     6.21016118747167E-11   2.48406447498867E-09
 24   17     7.02479785723974E-10   2.88016712146829E-08
 25   17     1.42078632871659E-08   5.96730258060968E-07
 26   17     6.83741531961536E-09   2.94008858743461E-07
 27   17     2.15050552196040E-09   9.46222429662576E-08
 28   17     8.21455732266759E-09   3.69655079520042E-07
 29   17     7.43836294200941E-10   3.42164695332433E-08
 30   17     5.11923374744540E-11   2.40603986129934E-09
 31   17     7.82555418095089E-17   3.75626600685643E-15
 32   17     5.92898470724216E-21   2.90520250654866E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86997989649298E-18   1.47059236066733E-16
 21   18     8.42693669695081E-16   3.28650531181082E-14
 22   18     1.53843320344813E-13   6.15373281379251E-12
 23   18     3.93305855260384E-12   1.61255400656757E-10
 24   18     5.42943381971468E-10   2.28036220428017E-08
 25   18     8.20186281319535E-10   3.52680100967400E-08
 26   18     6.24771995463636E-09   2.74899678004000E-07
 27   18     1.45720991598419E-08   6.55744462192888E-07
 28   18     1.12958150763686E-08   5.19607493512955E-07
 29   18     1.14662235264284E-09   5.38912505742135E-08
 30   18     5.24874582115037E-10   2.51939799415218E-08
 31   18     2.14436848761899E-12   1.05074055893330E-10
 32   18     8.71335138531748E-12   4.35667569265874E-10
 33   18     1.99438729305406E-17   1.01713751945757E-15
 34   18     2.04581616714021E-21   1.06382440691291E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94036309123648E-17   3.25554886740696E-15
 23   19     7.67741402129610E-18   3.22451388894436E-16
 24   19     4.58826396382388E-13   1.97295350444427E-11
 25   19     1.80974279009793E-12   7.96286827643087E-11
 26   19     1.88068333853388E-10   8.46307502340247E-09
 27   19     5.00263455578868E-10   2.30121189566279E-08
 28   19     8.46272252288304E-10   3.97747958575503E-08
 29   19     5.79115241203181E-10   2.77975315777527E-08
 30   19     1.29525343632322E-09   6.34674183798379E-08
 31   19     7.20604132994006E-10   3.60302066497003E-08
 32   19     8.17515451401204E-10   4.16932880214614E-08
 33   19     1.37681056568407E-11   7.15941494155718E-10
 34   19     1.16547938556480E-14   6.17704074349346E-13
 35   19     3.93407848725413E-20   2.12440238311723E-18
 36   19     5.78925176898882E-25   3.18408847294385E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01323803185712E-23   8.45559973379991E-22
 23   20     6.22389252098686E-19   2.67627378402435E-17
 24   20     2.00038878947768E-16   8.80171067370178E-15
 25   20     2.72942434148998E-14   1.22824095367049E-12
 26   20     9.50168045750930E-13   4.37077301045428E-11
 27   20     1.25554485931141E-11   5.90106083876365E-10
 28   20     4.91748170153473E-10   2.36039121673667E-08
 29   20     3.93500301520462E-10   1.92815147745026E-08
 30   20     1.85064942964731E-09   9.25324714823655E-08
 31   20     2.17759091263711E-09   1.11057136544493E-07
 32   20     3.99213756975109E-09   2.07591153627057E-07
 33   20     7.41782567104671E-12   3.93144760565475E-10
 34   20     1.59303338429764E-12   8.60238027520727E-11
 35   20     2.47592673987792E-17   1.36175970693286E-15
 36   20     4.11440091718278E-22   2.30406451362236E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88358895863828E-22   8.47615031387226E-21
 25   21     3.54111287009678E-23   1.62891192024452E-21
 26   21     4.48977411070842E-18   2.11019383203296E-16
 27   21     1.13523063204084E-15   5.44910703379602E-14
 28   21     1.89389831813231E-13   9.28010175884833E-12
 29   21     3.69658123754823E-11   1.84829061877411E-09
 30   21     8.43140547078765E-11   4.30001679010170E-09
 31   21     6.41278496203872E-10   3.33464818026013E-08
 32   21     1.10104278857905E-09   5.83552677946895E-08
 33   21     3.20356419761407E-10   1.72992466671160E-08
 34   21     1.27441990623236E-12   7.00930948427797E-11
 35   21     2.91416630991267E-16   1.63193313355110E-14
 36   21     9.88768669308503E-19   5.63598141505847E-17
 37   21     4.84988069263461E-23   2.81293080172807E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.29322315095608E-22   4.46074711245892E-20
 27   22     7.88253285698900E-18   3.86244109992461E-16
 28   22     6.23581225950257E-14   3.11790612975129E-12
 29   22     1.35444446212289E-12   6.90766675682674E-11
 30   22     2.36798436873047E-11   1.23135187173985E-09
 31   22     2.00412376374693E-10   1.06218559478587E-08
 32   22     3.68236328764056E-10   1.98847617532591E-08
 33   22     1.49891195412191E-10   8.24401574767052E-09
 34   22     9.73488170818311E-11   5.45153375658254E-09
