    time    temp    dens
   1.37965823501285E+00   4.26270037149565E-01   1.50452841351808E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54202884106000E-16   3.70086921854401E-15
 13   12     1.18568395728489E-10   2.96420989321223E-09
 14   12     1.02125804972001E-09   2.65527092927202E-08
 15   12     9.66594816793999E-10   2.60980600534380E-08
 16   12     1.10039999018576E-09   3.08111997252014E-08
 17   12     5.17155865900855E-10   1.49975201111248E-08
 18   12     4.75257896080910E-10   1.42577368824273E-08
 19   12     2.43549688427418E-10   7.55004034124996E-09
 20   12     6.66811037852481E-11   2.13379532112794E-09
 21   12     1.21522042858693E-11   4.01022741433686E-10
 22   12     1.15244702172281E-15   3.91831987385757E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56918293665757E-21   4.07987563530969E-20
 14   13     3.64555843459895E-13   9.84300777341717E-12
 15   13     3.26619886649439E-14   9.14535682618429E-13
 16   13     1.72689098641374E-10   5.00798386059984E-09
 17   13     9.69077264508152E-10   2.90723179352446E-08
 18   13     1.30733903474590E-09   4.05275100771229E-08
 19   13     4.06638347081154E-11   1.30124271065969E-09
 20   13     9.66742902600906E-12   3.19025157858299E-10
 21   13     3.29011631871556E-13   1.11863954836329E-11
 22   13     1.17708631921206E-13   4.11980211724221E-12
 23   13     3.12308869130381E-12   1.12431192886937E-10
 24   13     4.36442387273734E-16   1.61483683291281E-14
 25   13     1.99519431093942E-22   7.58173838156978E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60867091637024E-17   1.29042785658367E-15
 15   14     8.22439591591452E-14   2.38507481561521E-12
 16   14     6.61838902216054E-11   1.98551670664816E-09
 17   14     7.45778914896725E-10   2.31191463617985E-08
 18   14     8.70480257498308E-09   2.78553682399459E-07
 19   14     7.88080499032084E-09   2.60066564680588E-07
 20   14     9.84139751994259E-09   3.34607515678048E-07
 21   14     4.22103917027471E-09   1.47736370959615E-07
 22   14     8.50457024356341E-10   3.06164528768283E-08
 23   14     2.68116556950963E-11   9.92031260718564E-10
 24   14     6.28569338248299E-10   2.38856348534354E-08
 25   14     2.58337260988632E-14   1.00751531785567E-12
 26   14     1.32135117427451E-16   5.28540469709803E-15
 27   14     4.20599863011237E-20   1.72445943834607E-18
 28   14     1.51220186208947E-23   6.35124782077579E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44730311031933E-14   4.48663964198991E-13
 17   15     3.99405270900044E-16   1.27809686688014E-14
 18   15     4.44951985670357E-10   1.46834155271218E-08
 19   15     1.29172888059838E-09   4.39187819403449E-08
 20   15     3.18390735161046E-09   1.11436757306366E-07
 21   15     1.30024940744163E-09   4.68089786678985E-08
 22   15     5.38116864189370E-09   1.99103239750067E-07
 23   15     2.28011655516321E-09   8.66444290962021E-08
 24   15     3.25473347404766E-10   1.26934605487859E-08
 25   15     1.53920165153068E-11   6.15680660612272E-10
 26   15     5.37172765483917E-11   2.20240833848406E-09
 27   15     3.01076502695735E-13   1.26452131132209E-11
 28   15     1.85331179516297E-13   7.96924071920077E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.97682473398896E-23   1.59258391487647E-21
 17   16     1.41020576233310E-17   4.65367901569924E-16
 18   16     2.03880942300028E-11   6.93195203820094E-10
 19   16     1.39799129677069E-11   4.89296953869741E-10
 20   16     6.33450315063546E-11   2.28042113422877E-09
 21   16     9.31923159342550E-10   3.44811568956743E-08
 22   16     1.37637449931326E-09   5.23022309739039E-08
 23   16     6.17543808182007E-10   2.40842085190983E-08
 24   16     1.62116556517482E-09   6.48466226069927E-08
 25   16     3.23186111641752E-09   1.32506305773118E-07
 26   16     2.74124097197211E-08   1.15132120822829E-06
 27   16     1.56984943301571E-09   6.75035256196754E-08
 28   16     8.59249929912285E-11   3.78069969161405E-09
 29   16     8.97070542108276E-15   4.03681743948724E-13
 30   16     3.99266211778440E-12   1.83662457418082E-10
 31   16     1.86549904023839E-21   8.76784548912043E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32755785338601E-19   8.14645248685105E-18
 19   17     8.44795890199306E-21   3.04126520471750E-19
 20   17     5.42458546471474E-13   2.00709662194445E-11
 21   17     3.52957488299892E-14   1.34123845553959E-12
 22   17     1.20021672760754E-11   4.68084523766942E-10
 23   17     4.70440209534984E-11   1.88176083813994E-09
 24   17     5.62828152894820E-10   2.30759542686876E-08
 25   17     1.20368421052150E-08   5.05547368419029E-07
 26   17     6.61790516850702E-09   2.84569922245802E-07
 27   17     2.48451211255095E-09   1.09318532952242E-07
 28   17     1.02306066321013E-08   4.60377298444557E-07
 29   17     1.10148120038396E-09   5.06681352176622E-08
 30   17     1.22794724937764E-10   5.77135207207491E-09
 31   17     3.38520242283038E-16   1.62489716295858E-14
 32   17     4.54746674010478E-20   2.22825870265134E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10459174109285E-18   7.99744861615283E-17
 21   18     4.66073659230349E-16   1.81768727099836E-14
 22   18     9.29311286926991E-14   3.71724514770796E-12
 23   18     2.48244913674705E-12   1.01780414606629E-10
 24   18     3.66781885912557E-10   1.54048392083274E-08
 25   18     6.18538953411384E-10   2.65971749966895E-08
 26   18     5.41207605449340E-09   2.38131346397710E-07
 27   18     1.29701408548765E-08   5.83656338469442E-07
 28   18     1.10946558281051E-08   5.10354168092836E-07
 29   18     1.21928260379912E-09   5.73062823785586E-08
 30   18     6.35301015315161E-10   3.04944487351277E-08
 31   18     3.63017554694927E-12   1.77878601800514E-10
 32   18     2.51003567856371E-11   1.25501783928185E-09
 33   18     1.01904139029949E-16   5.19711109052741E-15
 34   18     1.89456312413256E-20   9.85172824548932E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88417726083925E-17   1.59251267694409E-15
 23   19     4.70854181953745E-18   1.97758756420573E-16
 24   19     2.68835213968314E-13   1.15599142006375E-11
 25   19     1.16866678388613E-12   5.14213384909899E-11
 26   19     1.30646759236487E-10   5.87910416564191E-09
 27   19     3.81799814653489E-10   1.75627914740605E-08
 28   19     7.21594340761643E-10   3.39149340157972E-08
 29   19     5.15970281146565E-10   2.47665734950351E-08
 30   19     1.38118940932090E-09   6.76782810567243E-08
 31   19     8.69726587393349E-10   4.34863293696674E-08
 32   19     1.04376245328187E-09   5.32318851173754E-08
 33   19     2.93089033877560E-11   1.52406297616331E-09
 34   19     4.84387166641186E-14   2.56725198319828E-12
 35   19     2.99131658492320E-19   1.61531095585853E-17
 36   19     7.86910461182925E-24   4.32800753650609E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.03429978369743E-24   3.37440590915292E-22
 23   20     2.75586624581566E-19   1.18502248570073E-17
 24   20     1.01775165289352E-16   4.47810727273149E-15
 25   20     1.47206515345075E-14   6.62429319052839E-13
 26   20     5.75147927217371E-13   2.64568046519990E-11
 27   20     8.49008985724209E-12   3.99034223290378E-10
 28   20     4.00465135530498E-10   1.92223265054639E-08
 29   20     3.35596469867051E-10   1.64442270234855E-08
 30   20     1.64514674927084E-09   8.22573374635421E-08
 31   20     2.06120034728541E-09   1.05121217711556E-07
 32   20     4.06848154142713E-09   2.11561040154211E-07
 33   20     1.89483152177653E-11   1.00426070654156E-09
 34   20     4.52363143195886E-12   2.44276097325778E-10
 35   20     1.32665627194851E-16   7.29660949571678E-15
 36   20     4.10169284217082E-21   2.29694799161566E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61265643040725E-23   3.42569539368326E-21
 25   21     1.71748385665215E-23   7.90042574059990E-22
 26   21     2.33102487243752E-18   1.09558169004564E-16
 27   21     7.17661034225298E-16   3.44477296428143E-14
 28   21     1.26594688833415E-13   6.20313975283732E-12
 29   21     2.57536593523699E-11   1.28768296761850E-09
 30   21     6.40140976405660E-11   3.26471897966887E-09
 31   21     5.71778855019380E-10   2.97325004610078E-08
 32   21     1.12937135513232E-09   5.98566818220128E-08
 33   21     3.77120933696574E-10   2.03645304196150E-08
 34   21     3.01576646874844E-12   1.65867155781164E-10
 35   21     1.30551071279874E-15   7.31085999167292E-14
 36   21     1.81654555531668E-17   1.03543096653051E-15
 37   21     2.02715172422813E-21   1.17574800005232E-19
 38   21     2.20950105518632E-24   1.30360562255993E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.52947213055068E-22   2.17414662266433E-20
 27   22     4.05881107145896E-18   1.98881742501489E-16
 28   22     3.46975862623490E-14   1.73487931311745E-12
 29   22     8.22068287177727E-13   4.19254826460641E-11
 30   22     1.70485625478864E-11   8.86525252490092E-10
 31   22     1.58366765285541E-10   8.39343856013368E-09
 32   22     3.29468532127724E-10   1.77913007348971E-08
 33   22     1.58685123549116E-10   8.72768179520139E-09
 34   22     1.53026509379292E-10   8.56948452524034E-09
