    time    temp    dens
   4.45530208172544E+00   1.34200238339660E-01   4.46769461190752E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79668581287518E-25   7.97304020703788E-24
 11   11     7.04457239409421E-21   1.54980592670073E-19
 12   11     5.47231998696528E-11   1.25863359700201E-09
 13   11     2.81466157789063E-10   6.75518778693752E-09
 14   11     7.86816265210883E-08   1.96704066302721E-06
 15   11     6.01537566870573E-10   1.56399767386349E-08
 16   11     5.95460284800821E-13   1.60774276896222E-11
 17   11     3.17104365468190E-19   8.87892223310932E-18
 18   11     1.32804681586547E-24   3.85133576600987E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46986530064997E-15   1.55276767215599E-13
 13   12     2.58823392950987E-09   6.47058482377467E-08
 14   12     4.49869226093388E-09   1.16965998784281E-07
 15   12     1.42517830409164E-09   3.84798142104742E-08
 16   12     1.12145411133945E-09   3.14007151175047E-08
 17   12     1.01036958599035E-10   2.93007179937201E-09
 18   12     9.14836768197730E-13   2.74451030459319E-11
 19   12     2.98374071035390E-14   9.24959620209709E-13
 20   12     3.75260366946459E-19   1.20083317422867E-17
 21   12     1.82632056586629E-21   6.02685786735874E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81152763201171E-22   2.03099718432304E-20
 14   13     5.44606514523484E-12   1.47043758921341E-10
 15   13     9.23512341278442E-14   2.58583455557964E-12
 16   13     5.83868246900150E-10   1.69321791601044E-08
 17   13     8.22411097634794E-10   2.46723329290438E-08
 18   13     6.42462728353285E-11   1.99163445789518E-09
 19   13     1.54783036038239E-16   4.95305715322366E-15
 20   13     3.19414209807638E-21   1.05406689236521E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.14721550786007E-22   1.85299758282963E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15162614186780E-15   3.22455319722984E-14
 15   14     2.40659364772990E-12   6.97912157841670E-11
 16   14     6.74573031592758E-10   2.02371909477827E-08
 17   14     2.22472013497642E-09   6.89663241842691E-08
 18   14     8.81101591453020E-09   2.81952509264966E-07
 19   14     5.56841208910393E-09   1.83757598940430E-07
 20   14     4.58264279382822E-09   1.55809854990159E-07
 21   14     2.78974952700752E-10   9.76412334452632E-09
 22   14     7.92657262412478E-12   2.85356614468492E-10
 23   14     6.44097618388687E-18   2.38316118803814E-16
 24   14     3.87765236877990E-15   1.47350790013636E-13
 25   14     2.84889032384256E-22   1.11106722629860E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22691838313385E-13   1.31034469877149E-11
 17   15     1.05619085268155E-15   3.37981072858095E-14
 18   15     2.74829467669278E-09   9.06937243308617E-08
 19   15     5.85249439625440E-09   1.98984809472650E-07
 20   15     7.00379536956920E-09   2.45132837934922E-07
 21   15     1.44408463341570E-09   5.19870468029651E-08
 22   15     2.27958627505646E-09   8.43446921770890E-08
 23   15     1.00600116207684E-10   3.82280441589200E-09
 24   15     2.35801709118532E-13   9.19626665562275E-12
 25   15     5.94083430258258E-18   2.37633372103303E-16
 26   15     7.66980781898779E-20   3.14462120578499E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54951751539073E-21   4.95845604925034E-20
 17   16     1.50441969977367E-15   4.96458500925310E-14
 18   16     7.02161114547586E-10   2.38734778946179E-08
 19   16     2.80612582754774E-10   9.82144039641709E-09
 20   16     6.71075627133193E-10   2.41587225767949E-08
 21   16     4.61534911952682E-09   1.70767917422492E-07
 22   16     3.68783613370621E-09   1.40137773080836E-07
 23   16     7.33941802435503E-10   2.86237302949846E-08
 24   16     1.30202657916495E-09   5.20810631665980E-08
 25   16     1.12029279053834E-09   4.59320044120719E-08
 26   16     3.49344722899862E-09   1.46724783617942E-07
 27   16     9.08548852172359E-13   3.90676006434115E-11
 28   16     1.63103634224866E-18   7.17655990589409E-17
 29   16     2.25390796955984E-25   1.01425858630193E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81526788168717E-17   1.33534375859051E-15
 19   17     1.70027367180673E-19   6.12098521850421E-18
 20   17     2.22934952440011E-11   8.24859324028041E-10
 21   17     7.10038719305868E-13   2.69814713336230E-11
 22   17     1.53737018584647E-10   5.99574372480122E-09
 23   17     3.88080434088424E-10   1.55232173635369E-08
 24   17     2.58839450940500E-09   1.06124174885605E-07
 25   17     2.83252115029182E-08   1.18965888312257E-06
 26   17     4.19521672133875E-09   1.80394319017566E-07
 27   17     5.99588671540728E-11   2.63819015477920E-09
 28   17     6.24444167130396E-11   2.80999875208678E-09
 29   17     1.35250386071299E-13   6.22151775927976E-12
 30   17     4.18914278769784E-18   1.96889711021799E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30242529003368E-16   1.25492161021280E-14
 21   18     5.25664611790456E-14   2.05009198598278E-12
 22   18     5.96970266499884E-12   2.38788106599954E-10
 23   18     1.00118246793606E-10   4.10484811853784E-09
 24   18     8.05583289419071E-09   3.38344981556010E-07
 25   18     4.57372532802196E-09   1.96670189104944E-07
 26   18     1.02217796860755E-08   4.49758306187323E-07
 27   18     1.92014868184384E-08   8.64066906829729E-07
 28   18     9.36203467394595E-09   4.30653595001514E-07
 29   18     2.27657113687198E-10   1.06998843432983E-08
 30   18     7.51081132082774E-12   3.60518943399732E-10
 31   18     2.69516416928332E-17   1.32063044294882E-15
 32   18     1.41533797694918E-21   7.07668988474592E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.02479067998471E-25   7.89668365194039E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36124024314295E-14   5.58108499688608E-13
 23   19     1.16800870075435E-16   4.90563654316827E-15
 24   19     1.85561002348221E-11   7.97912310097352E-10
 25   19     2.78404905412883E-11   1.22498158381669E-09
 26   19     1.97145103814464E-09   8.87152967165090E-08
 27   19     3.00387277432454E-09   1.38178147618929E-07
 28   19     1.81136200530525E-09   8.51340142493467E-08
 29   19     6.92965771334999E-10   3.32623570240800E-08
 30   19     2.62403102283121E-10   1.28577520118729E-08
 31   19     9.57452228296242E-12   4.78726114148121E-10
 32   19     3.33144044409105E-12   1.69903462648644E-10
 33   19     1.33410093047357E-17   6.93732483846257E-16
 34   19     5.72340511748285E-23   3.03340471226591E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70587886163880E-21   1.13646912188829E-19
 23   20     1.89185049656749E-16   8.13495713524022E-15
 24   20     2.16093768368663E-14   9.50812580822118E-13
 25   20     2.03047215728990E-12   9.13712470780453E-11
 26   20     3.58973391797197E-11   1.65127760226710E-09
 27   20     1.90827460105282E-10   8.96889062494826E-09
 28   20     1.61469898489290E-09   7.75055512748593E-08
 29   20     7.42192412798168E-10   3.63674282271102E-08
 30   20     2.38460378483921E-09   1.19230189241960E-07
 31   20     2.15507078112717E-09   1.09908609837486E-07
 32   20     2.56552572613590E-09   1.33407337759067E-07
 33   20     2.88478830974779E-15   1.52893780416633E-13
 34   20     1.36809037763107E-20   7.38768803920777E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06744532453595E-19   4.80350396041178E-18
 25   21     1.80903783002891E-21   8.32157401813299E-20
 26   21     4.84463833330284E-16   2.27698001665234E-14
 27   21     2.71772470971025E-14   1.30450786066092E-12
 28   21     2.69712633675447E-12   1.32159190500969E-10
 29   21     3.81519986857842E-10   1.90759993428921E-08
 30   21     5.31104624286148E-10   2.70863358385935E-08
 31   21     1.71804353287741E-09   8.93382637096254E-08
 32   21     4.82691225217890E-10   2.55826349365482E-08
 33   21     6.98494736379722E-12   3.77187157645050E-10
 34   21     3.05510159264590E-17   1.68030587595525E-15
 35   21     3.87070045976218E-23   2.16759225746682E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15428235504588E-21   5.42512706871563E-20
 26   22     1.56799159624756E-19   7.52635966198828E-18
 27   22     8.04404389169745E-16   3.94158150693175E-14
 28   22     4.19105154526163E-12   2.09552577263081E-10
 29   22     5.34856014769158E-11   2.72776567532271E-09
 30   22     3.31551498177931E-10   1.72406779052524E-08
 31   22     8.08886214159995E-10   4.28709693504797E-08
 32   22     2.11767134976604E-10   1.14354252887366E-08
 33   22     3.20050118705007E-11   1.76027565287754E-09
 34   22     6.01721380729222E-15   3.36963973208364E-13
