    time    temp    dens
   4.52655994467909E+00   1.32107191199819E-01   4.26000509384544E+00
 13    9     2.02477591951552E-06   4.45450702293413E-05
 14    9     2.69712225699076E-10   6.20338119107875E-09
 15    9     1.17022285900372E-12   2.80853486160894E-11
 16    9     2.51857257267736E-20   6.29643143169339E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71907409614646E-08   3.43814819229292E-07
 11   10     2.43388165042290E-08   5.11115146588810E-07
 12   10     8.71188327692080E-07   1.91661432092258E-05
 13   10     1.05981221044780E-09   2.43756808402995E-08
 14   10     2.31784547405701E-08   5.56282913773683E-07
 15   10     1.25336559663498E-09   3.13341399158745E-08
 16   10     6.82449073392643E-15   1.77436759082087E-13
 17   10     2.17139472115556E-23   5.86276574712002E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.75426366942639E-25   7.88395370579541E-24
 11   11     6.94239487399028E-21   1.52732687227786E-19
 12   11     5.61269975649595E-11   1.29092094399407E-09
 13   11     2.87099934053703E-10   6.89039841728888E-09
 14   11     7.87206974210068E-08   1.96801743552517E-06
 15   11     5.75401720725077E-10   1.49604447388520E-08
 16   11     5.14340804980083E-13   1.38872017344622E-11
 17   11     2.61564680317805E-19   7.32381104889854E-18
 18   11     1.04246257659146E-24   3.02314147211524E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73071306411476E-15   1.61537113538754E-13
 13   12     2.65394696418768E-09   6.63486741046919E-08
 14   12     4.52571639220348E-09   1.17668626197290E-07
 15   12     1.42511142298975E-09   3.84780084207232E-08
 16   12     1.12148392162654E-09   3.14015498055432E-08
 17   12     9.72954099473143E-11   2.82156688847211E-09
 18   12     7.92878086007248E-13   2.37863425802175E-11
 19   12     2.42905439745751E-14   7.53006863211829E-13
 20   12     2.90148891971289E-19   9.28476454308125E-18
 21   12     1.10108208530429E-21   3.63357088150416E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79266253189671E-22   2.02609225829314E-20
 14   13     5.57004766440479E-12   1.50391286938929E-10
 15   13     9.32075009874815E-14   2.60981002764948E-12
 16   13     5.87530649598055E-10   1.70383888383436E-08
 17   13     8.11403766477996E-10   2.43421129943399E-08
 18   13     5.95815782940038E-11   1.84702892711412E-09
 19   13     1.37089805362482E-16   4.38687377159943E-15
 20   13     2.36871609299702E-21   7.81676310689016E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.10949571574812E-22   1.11941845766932E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18587396457735E-15   3.32044710081659E-14
 15   14     2.47995579449982E-12   7.19187180404947E-11
 16   14     6.85660981752397E-10   2.05698294525719E-08
 17   14     2.22936717384561E-09   6.91103823892138E-08
 18   14     8.81104657448957E-09   2.81953490383666E-07
 19   14     5.52363707126856E-09   1.82280023351862E-07
 20   14     4.50192263107425E-09   1.53065369456525E-07
 21   14     2.62030545653498E-10   9.17106909787242E-09
 22   14     7.11688951053084E-12   2.56208022379110E-10
 23   14     5.50190117629855E-18   2.03570343523046E-16
 24   14     2.95209671015304E-15   1.12179674985815E-13
 25   14     2.06576458875184E-22   8.05648189613216E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34344639264189E-13   1.34646838171899E-11
 17   15     1.05990758047226E-15   3.39170425751124E-14
 18   15     2.79299059652118E-09   9.21686896851989E-08
 19   15     5.90963514768869E-09   2.00927595021415E-07
 20   15     7.01371007285400E-09   2.45479852549890E-07
 21   15     1.43213131009655E-09   5.15567271634757E-08
 22   15     2.23155655961774E-09   8.25675927058563E-08
 23   15     9.32233451978390E-11   3.54248711751788E-09
 24   15     1.99929299222709E-13   7.79724266968564E-12
 25   15     4.61125749063238E-18   1.84450299625295E-16
 26   15     4.85614080071694E-20   1.99101772829395E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59200853218914E-21   5.09442730300525E-20
 17   16     1.56529088074531E-15   5.16545990645952E-14
 18   16     7.25624470486402E-10   2.46712319965377E-08
 19   16     2.87918245091988E-10   1.00771385782196E-08
 20   16     6.83756981760517E-10   2.46152513433786E-08
 21   16     4.66347781073023E-09   1.72548678997019E-07
 22   16     3.69436106497815E-09   1.40385720469170E-07
 23   16     7.30831988194072E-10   2.85024475395688E-08
 24   16     1.29475576104040E-09   5.17902304416160E-08
 25   16     1.09293823309285E-09   4.48104675568067E-08
 26   16     3.33114392648986E-09   1.39908044912574E-07
 27   16     7.66506117901705E-13   3.29597630697733E-11
 28   16     1.28469888338208E-18   5.65267508688116E-17
 29   16     1.64642653352806E-25   7.40891940087625E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00164809702485E-17   1.40057683395870E-15
 19   17     1.73577510411800E-19   6.24879037482479E-18
 20   17     2.30506105708338E-11   8.52872591120851E-10
 21   17     7.28284167618522E-13   2.76747983695038E-11
 22   17     1.56872850671016E-10   6.11804117616962E-09
 23   17     3.95082062313973E-10   1.58032824925589E-08
 24   17     2.61237419522370E-09   1.07107342004172E-07
 25   17     2.82809894586665E-08   1.18780155726399E-06
 26   17     4.13023115344286E-09   1.77599939598043E-07
 27   17     5.49876489555600E-11   2.41945655404464E-09
 28   17     5.55352563605397E-11   2.49908653622429E-09
 29   17     1.10121150266045E-13   5.06557291223806E-12
 30   17     3.18061128352381E-18   1.49488730325619E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46229119454778E-16   1.31567065392816E-14
 21   18     5.48450576153341E-14   2.13895724699803E-12
 22   18     6.20911449429742E-12   2.48364579771897E-10
 23   18     1.03460257546098E-10   4.24187055939001E-09
 24   18     8.26185192854392E-09   3.46997780998845E-07
 25   18     4.63864632924839E-09   1.99461792157681E-07
 26   18     1.02276478599253E-08   4.50016505836713E-07
 27   18     1.91622792994247E-08   8.62302568474112E-07
 28   18     9.30773252017710E-09   4.28155695928147E-07
 29   18     2.18805127836318E-10   1.02838410083069E-08
 30   18     6.78141436768838E-12   3.25507889649042E-10
 31   18     2.12006490952581E-17   1.03883180566765E-15
 32   18     8.67209395994809E-22   4.33604697997405E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.17064752313032E-25   2.01655253402083E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43777093568522E-14   5.89486083630941E-13
 23   19     1.20050914075878E-16   5.04213839118687E-15
 24   19     1.92616891668713E-11   8.28252634175467E-10
 25   19     2.85435863625540E-11   1.25591779995238E-09
 26   19     2.01535536933166E-09   9.06909916199248E-08
 27   19     3.05721810902215E-09   1.40632033015019E-07
 28   19     1.81548850281622E-09   8.53279596323623E-08
 29   19     6.88425273347942E-10   3.30444131207012E-08
 30   19     2.52400634926263E-10   1.23676311113869E-08
 31   19     8.63009381905416E-12   4.31504690952708E-10
 32   19     2.91856188681708E-12   1.48846656227671E-10
 33   19     1.09062633741463E-17   5.67125695455607E-16
 34   19     4.43845115295846E-23   2.35237911106799E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83790136526942E-21   1.19191857341316E-19
 23   20     2.00779507745783E-16   8.63351883306865E-15
 24   20     2.26594332971163E-14   9.97015065073117E-13
 25   20     2.12246235637388E-12   9.55108060368244E-11
 26   20     3.73259778019406E-11   1.71699497888927E-09
 27   20     1.95995773617548E-10   9.21180136002474E-09
 28   20     1.62828203040155E-09   7.81575374592742E-08
 29   20     7.43798135958443E-10   3.64461086619637E-08
 30   20     2.37700745682967E-09   1.18850372841484E-07
 31   20     2.14468561262120E-09   1.09378966243681E-07
 32   20     2.53817543990186E-09   1.31985122874897E-07
 33   20     2.71308959769642E-15   1.43793748677910E-13
 34   20     1.21323690667296E-20   6.55147929603401E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14051993991888E-19   5.13233972963495E-18
 25   21     1.87928873972184E-21   8.64472820272044E-20
 26   21     5.08800740477518E-16   2.39136348024433E-14
 27   21     2.80572620266407E-14   1.34674857727876E-12
 28   21     2.76720750594823E-12   1.35593167791463E-10
 29   21     3.89775587162062E-10   1.94887793581031E-08
 30   21     5.40122241698847E-10   2.75462343266412E-08
 31   21     1.73438691590505E-09   9.01881196270625E-08
 32   21     4.72950511170741E-10   2.50663770920493E-08
 33   21     6.36939887448526E-12   3.43947539222204E-10
 34   21     2.64501474003280E-17   1.45475810701804E-15
 35   21     3.19382642992897E-23   1.78854280076023E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23908419797474E-21   5.82369573048129E-20
 26   22     1.65488429163352E-19   7.94344459984088E-18
 27   22     8.43770460811340E-16   4.13447525797557E-14
 28   22     4.37840980126547E-12   2.18920490063274E-10
 29   22     5.56144189578417E-11   2.83633536684992E-09
 30   22     3.41798149430366E-10   1.77735037703790E-08
 31   22     8.17454578087435E-10   4.33250926386340E-08
 32   22     2.05554245746308E-10   1.10999292703006E-08
 33   22     3.08202422742243E-11   1.69511332508234E-09
 34   22     4.91411225103931E-15   2.75190286058201E-13
