    time    temp    dens
   7.13263173770558E-01   7.87835132935378E-01   1.08884369700527E+03
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.36306708284281E-24   1.07618146650970E-22
 18   15     2.79415870570678E-18   9.22072372883238E-17
 19   15     1.08323008776419E-16   3.68298229839826E-15
 20   15     7.74327867638662E-15   2.71014753673532E-13
 21   15     1.93998061594642E-14   6.98393021740713E-13
 22   15     1.68507822914730E-12   6.23478944784500E-11
 23   15     7.09699334079373E-13   2.69685746950162E-11
 24   15     2.94713695342864E-12   1.14938341183717E-10
 25   15     4.89781486346767E-12   1.95912594538707E-10
 26   15     4.61507618519511E-10   1.89218123593000E-08
 27   15     1.35636726974622E-10   5.69674253293414E-09
 28   15     4.31993173609655E-08   1.85757064652152E-06
 29   15     1.00660232144977E-21   4.42905021437899E-20
 30   15     2.34719782849755E-18   1.05623902282390E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20043398356279E-22   5.64203972274510E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.17244129910075E-22   3.11863004169425E-20
 19   16     2.33135379435991E-21   8.15973828025968E-20
 20   16     7.46001318497448E-19   2.68560474659081E-17
 21   16     4.77168095953181E-17   1.76552195502677E-15
 22   16     4.22437178369588E-16   1.60526127780443E-14
 23   16     6.83756569487535E-16   2.66665062100139E-14
 24   16     2.90164350879844E-13   1.16065740351938E-11
 25   16     2.25608521394397E-12   9.24994937717026E-11
 26   16     7.40953007155303E-10   3.11200263005227E-08
 27   16     7.61671726742412E-10   3.27518842499237E-08
 28   16     4.16452276343365E-09   1.83239001591080E-07
 29   16     1.91966722037910E-11   8.63850249170594E-10
 30   16     3.61848622211182E-08   1.66450366217144E-06
 31   16     2.17857230318947E-15   1.02392898249905E-13
 32   16     7.01778297190154E-12   3.36853582651274E-10
 33   16     2.72554076721665E-23   1.33551497593616E-21
 34   16     1.45915903838801E-21   7.29579519194006E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.43950057255067E-24   2.01261521184375E-22
 21   17     1.03638724060508E-24   3.93827151429929E-23
 22   17     1.16034031460886E-21   4.52532722697455E-20
 23   17     1.91094980119537E-19   7.64379920478150E-18
 24   17     1.95413381511397E-17   8.01194864196728E-16
 25   17     2.97535182508704E-14   1.24964776653656E-12
 26   17     9.36665702907045E-13   4.02766252250029E-11
 27   17     1.76361629317533E-12   7.75991168997144E-11
 28   17     6.41960212188840E-10   2.88882095484978E-08
 29   17     4.47867091513108E-11   2.06018862096030E-09
 30   17     1.51247446290370E-09   7.10862997564741E-08
 31   17     1.33450265074235E-11   6.40561272356329E-10
 32   17     2.33079556648300E-09   1.14208982757667E-07
 33   17     5.91755598936557E-15   2.95877799468279E-13
 34   17     1.67767825941255E-12   8.55615912300399E-11
 35   17     1.34090315425569E-24   6.97269640212960E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.20275502433748E-24   2.13312955997837E-22
 24   18     1.75953542014691E-19   7.39004876461702E-18
 25   18     5.60239611377557E-18   2.40903032892350E-16
 26   18     1.42431024506328E-14   6.26696507827845E-13
 27   18     3.90001170306645E-14   1.75500526637990E-12
 28   18     1.91286136733410E-12   8.79916228973685E-11
 29   18     9.52601567876598E-12   4.47722736902001E-10
 30   18     2.85033495543148E-10   1.36816077860711E-08
 31   18     7.88462077153286E-11   3.86346417805110E-09
 32   18     3.73178038911383E-09   1.86589019455691E-07
 33   18     4.61618210137146E-13   2.35425287169944E-11
 34   18     6.57265398483993E-09   3.41778007211676E-07
 35   18     1.20458815691373E-17   6.38431723164278E-16
 36   18     6.10281835198538E-15   3.29552191007211E-13
 37   18     1.41617833417402E-20   7.78898083795708E-19
 38   18     8.77257080417025E-16   4.91263965033534E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.90244811335697E-23   2.15707716987707E-21
 26   19     3.29920271004794E-20   1.48464121952157E-18
 27   19     4.18112318628207E-18   1.92331666568975E-16
 28   19     1.06154860501350E-14   4.98927844356343E-13
 29   19     1.85713775978283E-14   8.91426124695760E-13
 30   19     5.96446607532887E-12   2.92258837691115E-10
 31   19     1.57192089122715E-12   7.85960445613575E-11
 32   19     1.33381415665511E-10   6.80245219894109E-09
 33   19     4.77633725101164E-11   2.48369537052605E-09
 34   19     2.21598118024012E-09   1.17447002552727E-07
 35   19     2.50186518316389E-12   1.35100719890850E-10
 36   19     4.34321796860484E-11   2.38876988273266E-09
 37   19     2.16603404152449E-12   1.21297906325371E-10
 38   19     7.41181886449523E-11   4.22473675276228E-09
 39   19     1.15123462900617E-19   6.67716084823580E-18
 40   19     2.46297049112494E-17   1.45315258976371E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.18624494363023E-25   1.33360941561444E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.95706709944735E-25   2.28025086574578E-23
 27   20     9.50661859470629E-21   4.46811073951196E-19
 28   20     2.31681886740828E-16   1.11207305635597E-14
 29   20     2.74451525748837E-16   1.34481247616930E-14
 30   20     2.23023655116467E-14   1.11511827558234E-12
 31   20     6.68394179205562E-13   3.40881031394837E-11
 32   20     3.51357126828501E-11   1.82705705950821E-09
 33   20     1.60024026304539E-11   8.48127339414059E-10
 34   20     6.89781292946276E-11   3.72481898190989E-09
 35   20     3.71591155786126E-11   2.04375135682369E-09
 36   20     5.78697411819432E-09   3.24070550618882E-07
 37   20     8.72735258105601E-16   4.97459097120193E-14
 38   20     3.70517762527782E-10   2.14900302266113E-08
 39   20     6.91872864623876E-18   4.08204990128087E-16
 40   20     1.43029819467492E-11   8.58178916804951E-10
 41   20     6.71291807293484E-17   4.09488002449025E-15
 42   20     1.37737595076327E-15   8.53973089473229E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.16353933713061E-23   5.70134275194001E-22
 29   21     2.95699729427521E-20   1.47849864713761E-18
 30   21     6.02075660218214E-18   3.07058586711289E-16
 31   21     1.17106813399886E-15   6.08955429679406E-14
 32   21     3.94889520203947E-14   2.09291445708092E-12
 33   21     3.61376822030446E-13   1.95143483896441E-11
 34   21     6.87228477425969E-12   3.77975662584283E-10
 35   21     1.74235001769534E-11   9.75716009909390E-10
 36   21     3.01380502075035E-10   1.71786886182770E-08
 37   21     2.21603801901086E-11   1.28530205102630E-09
 38   21     3.84468597348303E-10   2.26836472435499E-08
 39   21     3.35066276311235E-11   2.01039765786741E-09
 40   21     2.30144655859383E-09   1.40388240074224E-07
 41   21     2.60495137795738E-18   1.61506985433358E-16
 42   21     1.77754133358238E-14   1.11985104015690E-12
 43   21     2.92267073539143E-20   1.87050927065051E-18
 44   21     1.39430653648561E-17   9.06299248715643E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.60346618802110E-24   1.07432234597414E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.76056862506770E-24   2.93788999878453E-22
 30   22     3.14196630735492E-21   1.63382247982456E-19
 31   22     7.67248078395318E-19   4.06641481549518E-17
 32   22     1.02661297605749E-15   5.54371007071047E-14
 33   22     1.53646296420396E-14   8.45054630312180E-13
 34   22     2.18643878182130E-12   1.22440571781993E-10
