    time    temp    dens
   2.85589063046065E+00   2.08539140572849E-01   1.69625144909243E+01
 10    8     1.82141086846802E-07   3.27853956324243E-06
 11    8     7.42124060652337E-07   1.41003571523944E-05
 12    8     8.55827946050381E-07   1.71165589210076E-05
 13    8     9.46208582531526E-08   1.98703802331620E-06
 14    8     2.16337652783536E-06   4.75942836123778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24398507440042E-23   7.21477462648071E-22
  9    9     3.63791783228347E-21   6.54825209811024E-20
 10    9     3.51157998828554E-08   6.67200197774252E-07
 11    9     8.35130521108940E-08   1.67026104221788E-06
 12    9     4.55307774346623E-08   9.56146326127909E-07
 13    9     1.67568591971973E-06   3.68650902338340E-05
 14    9     4.52437134407684E-10   1.04060540913767E-08
 15    9     2.17039084605495E-11   5.20893803053188E-10
 16    9     1.47166117255387E-15   3.67915293138466E-14
 17    9     3.60535325720520E-23   9.37391846873353E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29457735387423E-09   1.05891547077485E-07
 11   10     9.61343437828116E-09   2.01882121943904E-07
 12   10     3.51878604668875E-07   7.74132930271524E-06
 13   10     8.94977197322475E-10   2.05844755384169E-08
 14   10     2.32917511156910E-08   5.59002026776584E-07
 15   10     8.40443133841529E-09   2.10110783460382E-07
 16   10     2.00152566192208E-12   5.20396672099741E-11
 17   10     6.05703773870500E-20   1.63540018945035E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.63526473186583E-25   1.18340559369182E-23
 11   11     1.17034908463325E-20   2.57476798619315E-19
 12   11     2.54180776653854E-11   5.84615786303863E-10
 13   11     1.54760420675381E-10   3.71425009620915E-09
 14   11     7.31182215575914E-08   1.82795553893979E-06
 15   11     1.62355663450626E-09   4.22124724971628E-08
 16   11     1.84004721785316E-11   4.96812748820353E-10
 17   11     4.65499953704671E-17   1.30339987037308E-15
 18   11     1.11434054616429E-21   3.23158758387644E-20
 19   11     3.12580340852911E-23   9.37741022558733E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97751785695186E-15   4.74604285668448E-14
 13   12     1.14748988401787E-09   2.86872471004468E-08
 14   12     3.43393620198556E-09   8.92823412516246E-08
 15   12     1.41097473155263E-09   3.80963177519211E-08
 16   12     1.11998133850893E-09   3.13594774782501E-08
 17   12     2.35937418139928E-10   6.84218512605790E-09
 18   12     2.32578657175868E-11   6.97735971527604E-10
 19   12     3.11946866254814E-12   9.67035285389925E-11
 20   12     8.96991343177673E-16   2.87037229816855E-14
 21   12     1.90612600495017E-16   6.29021581633558E-15
 22   12     3.47403977813620E-22   1.18117352456631E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.91953433014068E-22   2.31907892583658E-20
 14   13     2.67051851956175E-12   7.21040000281672E-11
 15   13     7.11179429145622E-14   1.99130240160774E-12
 16   13     4.50699603382729E-10   1.30702884980991E-08
 17   13     1.09284058282903E-09   3.27852174848710E-08
 18   13     3.46692059230981E-10   1.07474538361604E-08
 19   13     4.49634054024321E-15   1.43882897287783E-13
 20   13     1.41597077829311E-16   4.67270356836727E-15
 21   13     2.10229656873246E-21   7.14780833369035E-20
 22   13     1.14019428478583E-24   3.99067999675041E-23
 23   13     5.12378265589680E-17   1.84456175612285E-15
 24   13     1.54632608625687E-22   5.72140651915043E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71021076634141E-16   1.31885901457560E-14
 15   14     9.26971636542118E-13   2.68821774597214E-11
 16   14     3.83295487286959E-10   1.14988646186088E-08
 17   14     1.94036197543995E-09   6.01512212386384E-08
 18   14     8.80973517955227E-09   2.81911525745673E-07
 19   14     6.67524904825888E-09   2.20283218592543E-07
 20   14     6.82964310489534E-09   2.32207865566442E-07
 21   14     1.14215972129539E-09   3.99755902453385E-08
 22   14     8.98051821879316E-11   3.23298655876554E-09
 23   14     8.73508517276445E-16   3.23198151392285E-14
 24   14     1.87133448086708E-12   7.11107102729491E-11
 25   14     7.60199145499389E-19   2.96477666744762E-17
 26   14     2.57697550896809E-24   1.03079020358724E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73586104376047E-13   5.38116923565747E-12
 17   15     9.16543865518242E-16   2.93294036965838E-14
 18   15     1.64456689872475E-09   5.42707076579167E-08
 19   15     4.06182868207043E-09   1.38102175190395E-07
 20   15     6.28230758191900E-09   2.19880765367165E-07
 21   15     1.68238429279820E-09   6.05658345407353E-08
 22   15     3.67628046654357E-09   1.36022377262112E-07
 23   15     5.57221313543606E-10   2.11744099146570E-08
 24   15     1.02268912385370E-11   3.98848758302942E-10
 25   15     6.88081050184279E-15   2.75232420073712E-13
 26   15     2.57917082256142E-15   1.05746003725018E-13
 27   15     9.26136396741206E-21   3.88977286631306E-19
 28   15     1.01669075566193E-24   4.37177024934631E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.50348087697032E-22   2.08111388063050E-20
 17   16     4.28871848112641E-16   1.41527709877172E-14
 18   16     2.50256257353791E-10   8.50871275002891E-09
 19   16     1.22887873529331E-10   4.30107557352658E-09
 20   16     3.59559598695248E-10   1.29441455530289E-08
 21   16     3.17826776492930E-09   1.17595907302384E-07
 22   16     3.28137902997327E-09   1.24692403138984E-07
 23   16     8.00190979086673E-10   3.12074481843802E-08
 24   16     1.47616121253598E-09   5.90464485014393E-08
 25   16     1.95231377299940E-09   8.00448646929753E-08
 26   16     1.01803949373205E-08   4.27576587367461E-07
 27   16     4.28412686028339E-11   1.84217454992186E-09
 28   16     4.60647505241737E-15   2.02684902306364E-13
 29   16     1.41086983119331E-20   6.34891424036989E-19
 30   16     1.56292822075039E-20   7.18946981545178E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.68365143670631E-18   3.03927800284721E-16
 19   17     8.79697762410351E-20   3.16691194467726E-18
 20   17     7.78745359671696E-12   2.88135783078528E-10
 21   17     3.14410036936125E-13   1.19475814035728E-11
 22   17     7.99067577020199E-11   3.11636355037877E-09
 23   17     2.19067320973794E-10   8.76269283895176E-09
 24   17     1.82282303184068E-09   7.47357443054677E-08
 25   17     2.62205308212279E-08   1.10126229449157E-06
 26   17     5.90659513436932E-09   2.53983590777881E-07
 27   17     4.21375526933240E-10   1.85405231850626E-08
 28   17     8.77308071078917E-10   3.94788631985512E-08
 29   17     1.41137624133456E-11   6.49233071013896E-10
 30   17     9.46105892104462E-15   4.44669769289097E-13
 31   17     5.30417132565087E-22   2.54600223631242E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61543782216084E-17   2.89386637242112E-15
 21   18     1.39468224815477E-14   5.43926076780359E-13
 22   18     1.77762706226982E-12   7.11050824907929E-11
 23   18     3.53701015137204E-11   1.45017416206254E-09
 24   18     3.49586879681572E-09   1.46826489466260E-07
 25   18     2.80619544259068E-09   1.20666404031399E-07
 26   18     9.68868048520091E-09   4.26301941348840E-07
 27   18     1.96017678165462E-08   8.82079551744579E-07
 28   18     1.06483376473908E-08   4.89823531779979E-07
 29   18     5.54351358871282E-10   2.60545138669502E-08
 30   18     7.50082323874310E-11   3.60039515459669E-09
 31   18     1.04478919941710E-14   5.11946707714378E-13
 32   18     2.21176316649270E-16   1.10588158324635E-14
 33   18     1.82622209118000E-23   9.31373266501798E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50365828722090E-15   1.02649989776057E-13
 23   19     5.24233068004236E-17   2.20177888561779E-15
 24   19     5.70548492773479E-12   2.45335851892596E-10
 25   19     1.23900081389921E-11   5.45160358115653E-10
 26   19     9.68325553736096E-10   4.35746499181243E-08
 27   19     1.71296667455275E-09   7.87964670294266E-08
 28   19     1.56456239722450E-09   7.35344326695515E-08
 29   19     7.69604955085603E-10   3.69410378441089E-08
 30   19     6.28072397931253E-10   3.07755474986314E-08
 31   19     9.93981624642981E-11   4.96990812321491E-09
 32   19     6.57801748524978E-11   3.35478891747739E-09
 33   19     8.04302754367146E-15   4.18237432270916E-13
 34   19     2.06769999982253E-19   1.09588099990594E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22528226284860E-22   2.61461855039641E-20
 23   20     2.97157931841344E-17   1.27777910691778E-15
 24   20     4.86382565665466E-15   2.14008328892805E-13
 25   20     5.08076438986026E-13   2.28634397543712E-11
 26   20     1.07918335810392E-11   4.96424344727805E-10
 27   20     8.08250108806745E-11   3.79877551139170E-09
 28   20     1.17966734496130E-09   5.66240325581426E-08
 29   20     6.66512072871378E-10   3.26590915706975E-08
 30   20     2.48772535194893E-09   1.24386267597447E-07
 31   20     2.37304014877674E-09   1.21025047587614E-07
 32   20     3.26355744202074E-09   1.69704986985078E-07
 33   20     2.17009209052936E-14   1.15014880798056E-12
 34   20     4.63236696974461E-17   2.50147816366209E-15
 35   20     2.16509307289501E-23   1.19080119009226E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36764984035496E-20   6.15442428159731E-19
 25   21     5.75255503443459E-22   2.64617531583991E-20
 26   21     1.05246519084934E-16   4.94658639699192E-15
 27   21     9.88945601469472E-15   4.74693888705346E-13
 28   21     1.18844079167458E-12   5.82335987920544E-11
 29   21     1.89459439391386E-10   9.47297196956931E-09
 30   21     3.03534385839537E-10   1.54802536778164E-08
 31   21     1.23873276638064E-09   6.44141038517931E-08
 32   21     7.62174000854825E-10   4.03952220453057E-08
 33   21     5.58007957077844E-11   3.01324296822036E-09
 34   21     1.56674240803753E-15   8.61708324420644E-14
 35   21     1.03298084369177E-20   5.78469272467389E-19
 36   21     6.59915640672195E-25   3.76151915183151E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27395881073823E-22   5.98760641046969E-21
 26   22     2.93671267123949E-20   1.40962208219496E-18
 27   22     1.81274957112094E-16   8.88247289849262E-15
 28   22     1.06780752992734E-12   5.33903764963672E-11
 29   22     1.58757154333009E-11   8.09661487098348E-10
 30   22     1.31352310803706E-10   6.83032016179273E-09
 31   22     5.50051226318111E-10   2.91527149948599E-08
 32   22     3.78654052619305E-10   2.04473188414424E-08
 33   22     7.46560461770321E-11   4.10608253973676E-09
 34   22     1.01265418469740E-12   5.67086343430545E-11
