    time    temp    dens
   1.04102711094835E+00   5.58068164371013E-01   3.50210229297973E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72456733389534E-25   1.41215914011802E-23
 11   11     1.11155595650429E-20   2.44542310430943E-19
 12   11     1.44058683355723E-12   3.31334971718162E-11
 13   11     1.39046077489494E-11   3.33710585974785E-10
 14   11     1.71006463467576E-08   4.27516158668940E-07
 15   11     2.73348426085946E-09   7.10705907823460E-08
 16   11     8.60627004077352E-10   2.32369291100885E-08
 17   11     2.87217593901030E-12   8.04209262922883E-11
 18   11     8.94736458695729E-12   2.59473573021761E-10
 19   11     2.06558509488692E-12   6.19675528466075E-11
 20   11     8.96611156077908E-15   2.77949458384151E-13
 21   11     8.04122957261412E-16   2.57319346323652E-14
 22   11     4.24463215078557E-23   1.40072860975924E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88630087659969E-17   1.17271221038393E-15
 13   12     1.93477582260096E-11   4.83693955650239E-10
 14   12     3.18913966797597E-10   8.29176313673753E-09
 15   12     5.07457675292041E-10   1.37013572328851E-08
 16   12     1.05775647937072E-09   2.96171814223803E-08
 17   12     6.12728818924740E-10   1.77691357488175E-08
 18   12     9.42299503821377E-10   2.82689851146413E-08
 19   12     6.71816835212273E-10   2.08263218915805E-08
 20   12     9.77405699017055E-10   3.12769823685458E-08
 21   12     1.61616169018109E-10   5.33333357759761E-09
 22   12     4.96035837798449E-13   1.68652184851473E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14155313667841E-21   2.96803815536388E-20
 14   13     7.04978021347263E-14   1.90344065763761E-12
 15   13     1.24122023037609E-14   3.47541664505304E-13
 16   13     7.45972431311729E-11   2.16332005080401E-09
 17   13     5.73850350002141E-10   1.72155105000642E-08
 18   13     1.30122686762730E-09   4.03380328964462E-08
 19   13     5.54251469904062E-10   1.77360470369300E-08
 20   13     2.09469324330248E-10   6.91248770289817E-09
 21   13     7.59604377193410E-11   2.58265488245759E-09
 22   13     5.25073820712819E-11   1.83775837249487E-09
 23   13     4.14334196245851E-11   1.49160310648506E-09
 24   13     4.29945802148924E-14   1.59079946795102E-12
 25   13     5.51228148160518E-20   2.09466696300997E-18
 26   13     1.30449264193321E-21   5.08752130353952E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.67247526272892E-18   1.86829307356410E-16
 15   14     1.36773829310928E-14   3.96644105001691E-13
 16   14     1.55862838736377E-11   4.67588516209132E-10
 17   14     2.74229351814660E-10   8.50110990625447E-09
 18   14     7.35013079549528E-09   2.35204185455849E-07
 19   14     7.88958981489150E-09   2.60356463891420E-07
 20   14     1.05134151142115E-08   3.57456113883191E-07
 21   14     5.67220946888671E-09   1.98527331411035E-07
 22   14     1.36720443944863E-09   4.92193598201505E-08
 23   14     3.50739156115861E-10   1.29773487762869E-08
 24   14     2.42127135935520E-09   9.20083116554975E-08
 25   14     6.77416085679062E-13   2.64192273414834E-11
 26   14     1.23463706781447E-13   4.93854827125789E-12
 27   14     1.26183517489654E-15   5.17352421707580E-14
 28   14     2.52224339840657E-16   1.05934222733076E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12388072799525E-15   6.58403025678528E-14
 17   15     1.25243567548623E-16   4.00779416155594E-15
 18   15     1.60707255275563E-10   5.30333942409359E-09
 19   15     5.07638688040058E-10   1.72597153933620E-08
 20   15     1.59062656621968E-09   5.56719298176887E-08
 21   15     8.23022357776573E-10   2.96288048799566E-08
 22   15     4.82842669988944E-09   1.78651787895909E-07
 23   15     2.20348139276363E-09   8.37322929250180E-08
 24   15     6.16809241879277E-10   2.40555604332918E-08
 25   15     8.88236601534971E-11   3.55294640613988E-09
 26   15     5.48177953176648E-10   2.24752960802426E-08
 27   15     3.33323684494630E-11   1.39995947487745E-09
 28   15     1.02018047668907E-10   4.38677604976298E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19438515836831E-24   3.82203250677859E-23
 17   16     1.05101394802282E-18   3.46834602847530E-17
 18   16     3.36163163135804E-12   1.14295475466173E-10
 19   16     2.68726012160659E-12   9.40541042562308E-11
 20   16     1.69214829205632E-11   6.09173385140277E-10
 21   16     3.13049955857691E-10   1.15828483667346E-08
 22   16     5.15708394504000E-10   1.95969189911520E-08
 23   16     3.35900434981047E-10   1.31001169642608E-08
 24   16     1.43626809911832E-09   5.74507239647327E-08
 25   16     3.29540156108893E-09   1.35111464004646E-07
 26   16     3.43121637834076E-08   1.44111087890312E-06
 27   16     3.54557570022880E-09   1.52459755109838E-07
 28   16     8.68700755172725E-10   3.82228332275999E-08
 29   16     9.76486972466724E-14   4.39419137610026E-12
 30   16     3.97370441075577E-10   1.82790402894766E-08
 31   16     2.45032258186434E-20   1.15165161347624E-18
 32   16     7.88870829827023E-25   3.78657998316971E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68108343114056E-20   5.88379200899196E-19
 19   17     7.84480768903626E-22   2.82413076805305E-20
 20   17     7.48819847132567E-14   2.77063343439050E-12
 21   17     6.27734296514864E-15   2.38539032675648E-13
 22   17     2.43942455715595E-12   9.51375577290819E-11
 23   17     1.32620366095882E-11   5.30481464383526E-10
 24   17     1.99371687335937E-10   8.17423918077340E-09
 25   17     5.44694970799282E-09   2.28771887735699E-07
 26   17     4.86703190596234E-09   2.09282371956381E-07
 27   17     3.06869488171094E-09   1.35022574795282E-07
 28   17     1.75542306575731E-08   7.89940379590788E-07
 29   17     2.92977617875669E-09   1.34769704222808E-07
 30   17     1.13592616099033E-09   5.33885295665457E-08
 31   17     2.34546364665862E-14   1.12582255039614E-12
 32   17     2.19691183190993E-17   1.07648679763587E-15
 33   17     2.41529087540605E-25   1.20764543770303E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53629418067915E-19   5.83791788658076E-18
 21   18     3.55674001639094E-17   1.38712860639247E-15
 22   18     1.04289499162691E-14   4.17157996650762E-13
 23   18     3.32014662428670E-13   1.36126011595755E-11
 24   18     6.68209884278994E-11   2.80648151397177E-09
 25   18     1.69660412553364E-10   7.29539773979463E-09
 26   18     2.52172280873560E-09   1.10955803584366E-07
 27   18     6.69413796989491E-09   3.01236208645271E-07
 28   18     8.89882710460370E-09   4.09346046811770E-07
 29   18     1.32634495087662E-09   6.23382126912010E-08
 30   18     1.03128358902449E-09   4.95016122731754E-08
 31   18     1.38663187260258E-11   6.79449617575265E-10
 32   18     3.84116859097839E-10   1.92058429548920E-08
 33   18     8.86661991987157E-16   4.52197615913450E-14
 34   18     1.28077008497022E-15   6.66000444184516E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77417254272384E-18   7.27410742516773E-17
 23   19     4.00551327146429E-19   1.68231557401500E-17
 24   19     2.61317926089538E-14   1.12366708218501E-12
 25   19     1.64798441790107E-13   7.25113143876473E-12
 26   19     2.51673263580462E-11   1.13252968611208E-09
 27   19     1.10323030777664E-10   5.07485941577256E-09
 28   19     3.37598125709381E-10   1.58671119083409E-08
 29   19     2.80038292098621E-10   1.34418380207338E-08
 30   19     1.49389785350235E-09   7.32009948216154E-08
 31   19     1.24383442485857E-09   6.21917212429285E-08
 32   19     1.89467743756524E-09   9.66285493158270E-08
 33   19     2.05562733492524E-10   1.06892621416112E-08
 34   19     7.57375548745791E-12   4.01409040835269E-10
 35   19     1.89812221949173E-16   1.02498599852553E-14
 36   19     3.45325377760167E-20   1.89928957768092E-18
 37   19     1.76807678584064E-25   9.90123000070757E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.29393399492846E-21   3.56639161781924E-19
 24   20     5.47401419327424E-18   2.40856624504067E-16
 25   20     9.99781249203370E-16   4.49901562141516E-14
 26   20     6.48102470647085E-14   2.98127136497659E-12
 27   20     1.56741211161149E-12   7.36683692457402E-11
 28   20     1.53263183635365E-10   7.35663281449753E-09
 29   20     1.43639491687426E-10   7.03833509268389E-09
 30   20     8.58974686247804E-10   4.29487343123902E-08
 31   20     1.47438380372798E-09   7.51935739901269E-08
 32   20     4.23196075068868E-09   2.20061959035811E-07
 33   20     2.22443301641844E-10   1.17894949870178E-08
 34   20     6.58239953596935E-11   3.55449574942345E-09
 35   20     2.41939558874738E-14   1.33066757381106E-12
 36   20     1.99131582723734E-17   1.11513686325291E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26494123965807E-19   7.33665919001680E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.68867725959970E-22   4.01320635575982E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41940297624773E-19   6.67119398836435E-18
 27   21     9.68045059670816E-17   4.64661628641992E-15
 28   21     2.07758747426598E-14   1.01801786239033E-12
 29   21     5.18867917800406E-12   2.59433958900203E-10
 30   21     1.91178693047718E-11   9.75011334543362E-10
 31   21     3.57763908967204E-10   1.86037232662946E-08
 32   21     1.05057904024783E-09   5.56806891331349E-08
 33   21     5.11439120997131E-10   2.76177125338451E-08
 34   21     2.85250125963687E-11   1.56887569280028E-09
 35   21     2.92767202153035E-13   1.63949633205699E-11
 36   21     2.99325294010242E-13   1.70615417585838E-11
 37   21     3.30784321448771E-16   1.91854906440287E-14
 38   21     3.66397978239880E-18   2.16174807161529E-16
 39   21     1.11943416983791E-21   6.71660501902749E-20
 40   21     1.46080182643639E-24   8.91089114126195E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.04966141859525E-23   9.83837480925720E-22
 27   22     2.25816367144194E-19   1.10650019900655E-17
 28   22     2.83614481157265E-15   1.41807240578633E-13
 29   22     9.86395986701198E-14   5.03061953217611E-12
 30   22     4.12025182199366E-12   2.14253094743670E-10
 31   22     5.12345966045630E-11   2.71543362004184E-09
 32   22     1.65916321289152E-10   8.95948134961421E-09
 33   22     1.63397949434392E-10   8.98688721889158E-09
 34   22     4.87876374598334E-10   2.73210769775067E-08
