    time    temp    dens
   1.26967430291135E-01   1.08495203674316E+00   1.93035843094015E+05
 16   12     2.41893167469387E-24   6.77300868914284E-23
 17   12     4.08446528992113E-24   1.18449493407713E-22
 18   12     1.68004890943822E-20   5.04014672831465E-19
 19   12     1.38861203560444E-20   4.30469731037376E-19
 20   12     4.96929924332124E-19   1.59017575786280E-17
 21   12     1.81392990945882E-16   5.98596870121410E-15
 22   12     4.52315534368831E-08   1.53787281685403E-06
 23   12     3.62665758791649E-16   1.26933015577077E-14
 24   12     6.11537719350676E-10   2.20153578966243E-08
 25   12     1.02293047068067E-15   3.78484274151848E-14
 26   12     1.91999804366893E-10   7.29599256594193E-09
 27   12     1.09289888412726E-16   4.26230564809631E-15
 28   12     1.00441598159912E-10   4.01766392639650E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717750982691E-16   1.83386857824288E-14
 21   13     1.52167374008004E-16   5.17369071627215E-15
 22   13     6.53434313247926E-15   2.28702009636774E-13
 23   13     5.17093827061213E-16   1.86153777742037E-14
 24   13     1.01938079127503E-13   3.77170892771762E-12
 25   13     6.69345040226969E-16   2.54351115286248E-14
 26   13     9.59278877554638E-11   3.74118762246309E-09
 27   13     6.62166651862783E-16   2.64866660745113E-14
 28   13     3.30024207382113E-09   1.35309925026667E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313757077327E-25   3.59404022647445E-24
 19   14     1.29306073429581E-24   4.26710042317617E-23
 20   14     7.51709588258575E-23   2.55581260007916E-21
 21   14     9.19910094727275E-23   3.21968533154546E-21
 22   14     1.28281541708661E-21   4.61813550151181E-20
 23   14     1.39765273187539E-18   5.17131510793893E-17
 24   14     7.42602487548699E-17   2.82188945268506E-15
 25   14     5.86511659990942E-17   2.28739547396468E-15
 26   14     6.17761605754005E-16   2.47104642301602E-14
 27   14     9.55644320080920E-16   3.91814171233177E-14
 28   14     2.43454367344380E-08   1.02250834284640E-06
 29   14     1.17044459613377E-20   5.03291176337519E-19
 30   14     2.32455491611167E-19   1.02280416308913E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063594986699E-22   5.75292536938814E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634508394564E-24   6.57674582738801E-23
 25   15     9.59830325306238E-24   3.83932130122495E-22
 26   15     1.00160729034380E-15   4.10658989040957E-14
 27   15     2.80943040348248E-16   1.17996076946264E-14
 28   15     9.29677965168519E-09   3.99761525022463E-07
 29   15     8.38354596609355E-16   3.68876022508116E-14
 30   15     3.99375121214848E-12   1.79718804546681E-10
 31   15     1.33031929318230E-15   6.11946874863856E-14
 32   15     2.22862526036070E-09   1.04745387236953E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661616063738E-25   1.29684191871231E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806460988411E-25   1.83922584395364E-23
 25   16     2.43982979191560E-19   1.00033021468540E-17
 26   16     1.33869078079597E-16   5.62250127934308E-15
 27   16     2.38393173255294E-16   1.02509064499776E-14
 28   16     2.47305978453539E-15   1.08814630519557E-13
 29   16     4.63027939270095E-16   2.08362572671543E-14
 30   16     4.47469826174811E-13   2.05836120040413E-11
 31   16     2.35997825653160E-15   1.10918978056985E-13
 32   16     1.62392404163329E-09   7.79483539983979E-08
 33   16     1.04302333349959E-14   5.11081433414801E-13
 34   16     1.08661655246246E-09   5.43308276231230E-08
 35   16     7.37330412401992E-23   3.76038510325016E-21
 36   16     3.24063299468457E-23   1.68512915723598E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212070863914E-25   1.38981190471483E-23
 27   17     8.53150174201656E-25   3.75386076648728E-23
 28   17     9.77489094042391E-21   4.39870092319076E-19
 29   17     1.25883152052553E-18   5.79062499441745E-17
 30   17     8.49493387875219E-16   3.99261892301353E-14
 31   17     6.41786900754211E-17   3.08057712362021E-15
 32   17     2.62861021230090E-14   1.28801900402744E-12
 33   17     1.14853886219906E-15   5.74269431099532E-14
 34   17     1.94553939108265E-09   9.92225089452149E-08
 35   17     3.14242778941831E-15   1.63406245049752E-13
 36   17     1.57794494525710E-14   8.36310820986263E-13
 37   17     1.06558081013719E-21   5.75413637474084E-20
 38   17     1.76465722357619E-22   9.70561472966902E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25039996688636E-25   3.33518398476772E-23
 29   18     4.92097594828810E-23   2.31285869569541E-21
 30   18     1.55887372626321E-20   7.48259388606341E-19
 31   18     1.42820807983890E-17   6.99821959121059E-16
 32   18     4.13179537022308E-15   2.06589768511154E-13
 33   18     3.55802168114570E-16   1.81459105738431E-14
 34   18     6.71489943065736E-12   3.49174770394183E-10
 35   18     4.79853174277498E-15   2.54322182367074E-13
 36   18     1.18913676723698E-13   6.42133854307972E-12
 37   18     7.36455310402602E-15   4.05050420721431E-13
 38   18     3.52953042227095E-09   1.97653703647173E-07
 39   18     2.18698159432684E-18   1.24657950876630E-16
 40   18     1.27817586463544E-16   7.41342001488557E-15
 41   18     2.20942193892406E-24   1.30355894396520E-22
 42   18     5.07252554312773E-22   3.04351532587664E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709844394917E-24   2.83567823753509E-22
 31   19     1.39185971957061E-22   6.95929859785304E-21
 32   19     1.14566370446424E-19   5.84288489276761E-18
 33   19     4.11382914692132E-20   2.13919115639909E-18
 34   19     4.86244856129751E-18   2.57709773748768E-16
 35   19     1.84232081836731E-17   9.94853241918349E-16
 36   19     2.51739358917566E-15   1.38456647404661E-13
 37   19     3.68381601301397E-16   2.06293696728782E-14
 38   19     3.03201320510098E-12   1.72824752690756E-10
 39   19     1.45155946483782E-15   8.41904489605936E-14
 40   19     6.22331199959225E-11   3.67175407975943E-09
 41   19     2.92916124793147E-15   1.75749674875888E-13
 42   19     6.59786134969481E-10   4.02469542331383E-08
 43   19     1.56621866353265E-15   9.71055571390242E-14
 44   19     4.47342788788351E-14   2.81825956936661E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845552732656E-25   1.34599687420981E-23
 33   20     9.04905062116414E-24   4.79599682921699E-22
 34   20     6.62909926978215E-22   3.57971360568236E-20
 35   20     2.71509136766441E-19   1.49330025221543E-17
 36   20     1.01455616002620E-15   5.68151449614670E-14
 37   20     8.93893874460470E-18   5.09519508442468E-16
 38   20     1.63311866705663E-13   9.47208826892845E-12
 39   20     4.00537512906994E-16   2.36317132615126E-14
 40   20     3.75040266512246E-13   2.25024159907348E-11
 41   20     7.62151401382002E-14   4.64912354843021E-12
 42   20     2.27621516767743E-09   1.41125340396000E-07
 43   20     1.63165498777473E-17   1.02794264229808E-15
 44   20     1.85375694449470E-12   1.18640444447661E-10
 45   20     1.68144436730915E-20   1.09293883875095E-18
 46   20     4.24249377666236E-17   2.80004589259716E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444058637212E-24   1.51261959873304E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26960901297835E-25   5.09828495713810E-23
 35   21     6.21685670241440E-24   3.48143975335206E-22
 36   21     5.60709723653932E-22   3.19604542482741E-20
 37   21     8.73895906788787E-22   5.06859625937496E-20
 38   21     3.26274618614370E-20   1.92502024982478E-18
 39   21     6.38357278802803E-18   3.83014367281682E-16
 40   21     1.01462224353672E-12   6.18919568557401E-11
 41   21     2.41836226209930E-16   1.49938460250156E-14
 42   21     2.99484604273264E-14   1.88675300692157E-12
 43   21     7.50027002779694E-16   4.80017281779004E-14
 44   21     2.94944636203425E-11   1.91714013532226E-09
 45   21     1.02143739366793E-14   6.74148679820836E-13
 46   21     6.95144938178087E-10   4.65747108579318E-08
 47   21     1.00191807088631E-14   6.81304288202688E-13
 48   21     4.57186920339539E-12   3.15458975034282E-10
 49   21     2.92702230229481E-18   2.04891561160637E-16
 50   21     2.12288774018665E-18   1.50725029553252E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
