    time    temp    dens
   6.35658763709877E-02   1.10640575539549E+00   1.53830633962497E+06
 12    7     7.29147088700888E-12   1.38537946853169E-10
 13    7     2.63130506470067E-07   5.26261012940134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52479910104701E-22   1.20396785616752E-20
  9    8     2.60569390286340E-24   4.42967963486779E-23
 10    8     1.26878980897515E-19   2.28382165615527E-18
 11    8     2.75247165621480E-17   5.22969614680811E-16
 12    8     8.15264176614902E-16   1.63052835322980E-14
 13    8     5.71620120182740E-14   1.20040225238375E-12
 14    8     9.51225847167135E-09   2.09269686376770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44697683924336E-23   2.74925599456238E-22
 11    9     1.69019464756187E-23   3.38038929512375E-22
 12    9     2.51044775103052E-20   5.27194027716410E-19
 13    9     1.16205925347065E-17   2.55653035763542E-16
 14    9     6.47051893968310E-19   1.48821935612711E-17
 15    9     1.89801943292110E-18   4.55524663901064E-17
 16    9     9.07274737913499E-12   2.26818684478375E-10
 17    9     1.62197739669865E-11   4.21714123141649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68423053431854E-25   3.70530717550078E-24
 13   10     3.95568453363350E-23   9.09807442735706E-22
 14   10     3.48502103820244E-21   8.36405049168587E-20
 15   10     8.28966376566369E-16   2.07241594141592E-14
 16   10     1.11567864762238E-15   2.90076448381819E-14
 17   10     3.33302366167117E-16   8.99916388651217E-15
 18   10     1.94440439521496E-15   5.44433230660189E-14
 19   10     1.43362803208483E-16   4.15752129304601E-15
 20   10     9.13838474789485E-16   2.74151542436845E-14
 21   10     4.32380457094413E-16   1.34037941699268E-14
 22   10     3.59277151784692E-09   1.14968688571101E-07
 23   10     1.13891457905687E-19   3.75841811088767E-18
 24   10     3.92808286104865E-18   1.33554817275654E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75522383129596E-24   7.43910434449908E-23
 17   11     3.42398755625201E-21   9.58716515750562E-20
 18   11     1.67939890720019E-19   4.87025683088055E-18
 19   11     6.25861119741797E-19   1.87758335922539E-17
 20   11     2.22261843180306E-16   6.89011713858948E-15
 21   11     8.43214222030497E-15   2.69828551049759E-13
 22   11     9.55329189015507E-15   3.15258632375117E-13
 23   11     2.23598413447769E-14   7.60234605722414E-13
 24   11     1.40361851417084E-09   4.91266479959795E-08
 25   11     1.12464542348021E-18   4.04872352452876E-17
 26   11     2.06770806849422E-18   7.65051985342861E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.36793407542257E-24   1.91038022262677E-22
 19   12     7.16124445160427E-24   2.21998577999732E-22
 20   12     6.02544333989835E-22   1.92814186876747E-20
 21   12     5.99580620413200E-18   1.97861604736356E-16
 22   12     2.69791180753213E-09   9.17290014560925E-08
 23   12     8.58838711333125E-17   3.00593548966594E-15
 24   12     4.38748554767314E-11   1.57949479716233E-09
 25   12     6.07433792655695E-16   2.24750503282607E-14
 26   12     3.51180117409924E-11   1.33448444615771E-09
 27   12     1.42419641052336E-16   5.55436600104112E-15
 28   12     7.82952150299712E-10   3.13180860119885E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91322694506333E-18   1.29136489187090E-16
 21   13     1.07532124832643E-18   3.65609224430988E-17
 22   13     4.62634413937247E-17   1.61922044878036E-15
 23   13     3.70198253576650E-18   1.33271371287594E-16
 24   13     7.30921264141818E-16   2.70440867732473E-14
 25   13     5.84240721891116E-18   2.22011474318624E-16
 26   13     5.30917506840296E-13   2.07057827667715E-11
 27   13     1.78049151236919E-17   7.12196604947676E-16
 28   13     6.90891228729345E-10   2.83265403779031E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08463171843483E-24   3.90467418636539E-23
 23   14     2.91677175229561E-20   1.07920554834938E-18
 24   14     3.49120910382348E-19   1.32665945945292E-17
 25   14     1.24340243843227E-18   4.84926950988586E-17
 26   14     1.50114871377010E-17   6.00459485508040E-16
 27   14     2.34493276240662E-17   9.61422432586713E-16
 28   14     2.45353841953268E-09   1.03048613620372E-07
 29   14     5.26040595398814E-20   2.26197456021490E-18
 30   14     6.29495512941740E-18   2.76978025694366E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91388065535542E-19   1.34038510146349E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18010431862086E-17   4.83842770634553E-16
 27   15     3.35081835061661E-18   1.40734370725898E-16
 28   15     6.60411206495320E-11   2.83976818792988E-09
 29   15     1.70336430104582E-17   7.49480292460160E-16
 30   15     1.86814853281075E-14   8.40666839764836E-13
 31   15     2.71731799911114E-17   1.24996627959112E-15
 32   15     2.88135251064029E-10   1.35423568000093E-08
 33   15     1.49276868261113E-25   7.16528967653342E-24
 34   15     3.09214021579175E-24   1.51514870573796E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04231979013926E-22   8.37351113957097E-21
 26   16     1.10868716450849E-19   4.65648609093564E-18
 27   16     1.98953758142408E-19   8.55501160012357E-18
 28   16     2.06784719835097E-18   9.09852767274429E-17
 29   16     2.59963563153365E-18   1.16983603419014E-16
 30   16     9.82152633049119E-16   4.51790211202595E-14
 31   16     2.92663321107995E-17   1.37551760920758E-15
 32   16     4.20210293131563E-12   2.01700940703150E-10
 33   16     2.19619036910026E-16   1.07613328085913E-14
 34   16     1.53360384743896E-10   7.66801923719478E-09
 35   16     1.29397823108400E-22   6.59928897852841E-21
 36   16     3.62748989003838E-22   1.88629474281996E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56995923667909E-24   1.15648165650559E-22
 29   17     3.88848478177835E-22   1.78870299961804E-20
 30   17     2.58340585597302E-19   1.21420075230732E-17
 31   17     9.50161857118126E-20   4.56077691416701E-18
 32   17     1.04771948277212E-16   5.13382546558339E-15
 33   17     1.28046096569213E-17   6.40230482846065E-16
 34   17     1.37273235124567E-10   7.00093499135294E-09
 35   17     1.90412044066792E-15   9.90142629147320E-14
 36   17     5.96262502298679E-14   3.16019126218300E-12
 37   17     3.67391497248624E-20   1.98391408514257E-18
 38   17     4.16585067154017E-20   2.29121786934710E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.77137423799679E-23   8.50259634238459E-22
 31   18     1.18893704707361E-19   5.82579153066068E-18
 32   18     3.26742153573863E-17   1.63371076786931E-15
 33   18     2.97672869005744E-18   1.51813163192930E-16
 34   18     8.67926559084882E-15   4.51321810724139E-13
 35   18     4.00411538549911E-17   2.12218115431453E-15
 36   18     5.63526061178313E-16   3.04304073036289E-14
 37   18     6.12370915497351E-17   3.36804003523543E-15
 38   18     1.54174114441784E-10   8.63375040873992E-09
 39   18     9.90840251321082E-19   5.64778943253017E-17
 40   18     3.36564550275869E-16   1.95207439160004E-14
 41   18     5.64568449628081E-23   3.33095385280568E-21
 42   18     7.36386962362406E-20   4.41832177417443E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.61311187934065E-22   2.24012936519120E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.75953949458560E-23   8.97365142238656E-22
 33   19     6.37171750964110E-24   3.31329310501337E-22
 34   19     2.29484069542792E-21   1.21626556857680E-19
 35   19     9.44118476867038E-20   5.09823977508200E-18
 36   19     1.30078815922404E-17   7.15433487573219E-16
 37   19     1.91019027801658E-18   1.06970655568929E-16
 38   19     3.11532355281101E-15   1.77573442510228E-13
 39   19     7.55910091080221E-18   4.38427852826528E-16
 40   19     7.93210069012529E-14   4.67993940717392E-12
 41   19     2.14775380279764E-17   1.28865228167859E-15
 42   19     2.66371144802582E-11   1.62486398329575E-09
 43   19     5.36538447935724E-16   3.32653837720149E-14
 44   19     9.39239099828845E-14   5.91720632892172E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.91836220631007E-25   2.11591559140744E-23
 35   20     3.32236126179492E-23   1.82729869398721E-21
 36   20     2.47837953255127E-20   1.38789253822871E-18
 37   20     1.31204999439131E-21   7.47868496803048E-20
 38   20     8.30206929150993E-17   4.81520018907576E-15
 39   20     1.54875401948891E-18   9.13764871498456E-17
 40   20     3.12424853768220E-16   1.87454912260932E-14
 41   20     3.37724519658542E-16   2.06011956991711E-14
 42   20     5.42062501854814E-11   3.36078751149984E-09
 43   20     3.61225634547430E-18   2.27572149764881E-16
 44   20     2.52389744537253E-12   1.61529436503842E-10
 45   20     2.22850956392971E-19   1.44853121655431E-17
 46   20     3.13769449531434E-15   2.07087836690746E-13
 47   20     5.25608811351694E-23   3.52157903605635E-21
 48   20     9.84390441582920E-21   6.69385500276385E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.84940499691121E-24   2.27114894817761E-22
 39   21     1.80864856235770E-20   1.08518913741462E-18
 40   21     1.00489226973224E-15   6.12984284536665E-14
 41   21     6.95455644343642E-19   4.31182499493058E-17
 42   21     6.01242439665882E-17   3.78782736989506E-15
 43   21     2.28024842531540E-18   1.45935899220186E-16
 44   21     1.26378124701434E-14   8.21457810559324E-13
 45   21     3.17427290275777E-17   2.09502011582013E-15
 46   21     1.11012626305125E-11   7.43784596244335E-10
 47   21     1.33737941180602E-15   9.09418000028091E-14
 48   21     3.47630758455140E-12   2.39865223334046E-10
 49   21     1.97246885133356E-17   1.38072819593349E-15
 50   21     9.25533960501245E-17   6.57129111955884E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
