    time    temp    dens
   1.19120064737169E+00   4.90955576055908E-01   2.33754609828742E+02
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09759846912355E-20   2.48415946419324E-18
 19   17     3.01485525036693E-21   1.08534789013210E-19
 20   17     2.22569550343765E-13   8.23507336271931E-12
 21   17     1.64248536023593E-14   6.24144436889654E-13
 22   17     5.93912058544312E-12   2.31625702832282E-10
 23   17     2.69699703215546E-11   1.07879881286218E-09
 24   17     3.58610041942995E-10   1.47030117196628E-08
 25   17     8.54168631838593E-09   3.58750825372209E-07
 26   17     5.93629824166954E-09   2.55260824391790E-07
 27   17     2.93620847656092E-09   1.29193172968680E-07
 28   17     1.39411566202532E-08   6.27352047911393E-07
 29   17     1.92303163122069E-09   8.84594550361519E-08
 30   17     4.26219917626708E-10   2.00323361284553E-08
 31   17     3.23855338559516E-15   1.55450562508568E-13
 32   17     1.15579532373193E-18   5.66339708628645E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46415394234663E-19   2.45637849809172E-17
 21   18     1.46757064156749E-16   5.72352550211322E-15
 22   18     3.48651613604189E-14   1.39460645441676E-12
 23   18     1.00986902857470E-12   4.14046301715627E-11
 24   18     1.70932561119483E-10   7.17916756701828E-09
 25   18     3.50383138804491E-10   1.50664749685931E-08
 26   18     3.93848991158864E-09   1.73293556109900E-07
 27   18     9.91835325564592E-09   4.46325896504066E-07
 28   18     1.03473757302059E-08   4.75979283589473E-07
 29   18     1.30633150451608E-09   6.13975807122557E-08
 30   18     8.33190443104879E-10   3.99931412690342E-08
 31   18     7.67481969766490E-12   3.76066165185580E-10
 32   18     1.14195820350263E-10   5.70979101751315E-09
 33   18     7.43552607902122E-16   3.79211830030082E-14
 34   18     1.61731763302003E-18   8.41005169170414E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.67852901095668E-18   3.96819689449224E-16
 23   19     1.65330930322937E-18   6.94389907356334E-17
 24   19     9.45078040112520E-14   4.06383557248384E-12
 25   19     4.88919766388066E-13   2.15124697210749E-11
 26   19     6.31657501298374E-11   2.84245875584268E-09
 27   19     2.21736739583196E-10   1.01998900208270E-08
 28   19     5.18977436292150E-10   2.43919395057310E-08
 29   19     3.99245147197806E-10   1.91637670654947E-08
 30   19     1.48493302795333E-09   7.27617183697132E-08
 31   19     1.10672256326944E-09   5.53361281634721E-08
 32   19     1.46772002507356E-09   7.48537212787517E-08
 33   19     8.64158753422425E-11   4.49362551779661E-09
 34   19     5.63255347034019E-13   2.98525333928030E-11
 35   19     9.82954587106910E-18   5.30795477037731E-16
 36   19     7.04426915473100E-22   3.87434803510205E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.65521863902685E-20   2.43174401478154E-18
 24   20     2.73182241057998E-17   1.20200186065519E-15
 25   20     4.40538756684129E-15   1.98242440507858E-13
 26   20     2.16213956944284E-13   9.94584201943709E-12
 27   20     3.96821450033949E-12   1.86506081515956E-10
 28   20     2.63712034843453E-10   1.26581776724857E-08
 29   20     2.36101880037453E-10   1.15689921218352E-08
 30   20     1.25806352741529E-09   6.29031763707643E-08
 31   20     1.80452171161989E-09   9.20306072926144E-08
 32   20     4.17112374168825E-09   2.16898434567789E-07
 33   20     7.43404973817654E-11   3.94004636123357E-09
 34   20     2.00954823020569E-11   1.08515604431107E-09
 35   20     1.82794141424371E-15   1.00536777783404E-13
 36   20     1.70232639380443E-19   9.53302780530480E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.63017570595888E-24   5.00550190945615E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25875811136815E-23   5.66441150115666E-22
 25   21     2.19328743947003E-24   1.00891222215621E-22
 26   21     6.55795940474194E-19   3.08224092022871E-17
 27   21     2.92478282071415E-16   1.40389575394279E-14
 28   21     5.68408710371230E-14   2.78520268081903E-12
 29   21     1.26030596573121E-11   6.30152982865604E-10
 30   21     3.72933503404067E-11   1.90196086736074E-09
 31   21     4.64325130034206E-10   2.41449067617787E-08
 32   21     1.13589133350817E-09   6.02022406759329E-08
 33   21     4.63732968082908E-10   2.50415802764771E-08
 34   21     1.04892312944415E-11   5.76907721194282E-10
 35   21     1.66122448713716E-14   9.30285712796811E-13
 36   21     3.37499323203739E-15   1.92374614226131E-13
 37   21     1.20237459491149E-18   6.97377265048663E-17
 38   21     3.95811152866733E-21   2.33528580191372E-19
 39   21     1.78278957998060E-25   1.06967374798836E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.12400437583524E-22   5.39522100400914E-21
 27   22     1.10829913711380E-18   5.43066577185763E-17
 28   22     1.11799018726277E-14   5.58995093631386E-13
 29   22     3.14664805846906E-13   1.60479050981922E-11
 30   22     9.06011294394810E-12   4.71125873085301E-10
 31   22     9.75559277373145E-11   5.17046417007767E-09
 32   22     2.50451581063216E-10   1.35243853774136E-08
 33   22     1.67327203676796E-10   9.20299620222377E-09
 34   22     2.91846431947727E-10   1.63434001890727E-08
