    time    temp    dens
   1.36338438787655E+00   4.31188657711029E-01   1.55904983210195E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.39414531494646E-25   1.76277051613876E-23
 11   11     1.47501286260127E-20   3.24502829772279E-19
 12   11     4.37517811037203E-12   1.00629096538557E-10
 13   11     3.74017640746649E-11   8.97642337791957E-10
 14   11     3.65471796896491E-08   9.13679492241226E-07
 15   11     3.33148369472867E-09   8.66185760629454E-08
 16   11     4.72172171913756E-10   1.27486486416714E-08
 17   11     6.85367236601766E-14   1.91902826248495E-12
 18   11     6.90120047306268E-14   2.00134813718818E-12
 19   11     2.15356051589035E-14   6.46068154767105E-13
 20   11     7.09360087925554E-18   2.19901627256922E-16
 21   11     2.49199067214930E-22   7.97437015087775E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46556996389522E-16   3.51736791334852E-15
 13   12     1.11935766536430E-10   2.79839416341076E-09
 14   12     9.85760936594406E-10   2.56297843514546E-08
 15   12     9.50310544454729E-10   2.56583847002777E-08
 16   12     1.09943414095901E-09   3.07841559468523E-08
 17   12     5.21652398873452E-10   1.51279195673301E-08
 18   12     4.91308823394537E-10   1.47392647018361E-08
 19   12     2.55640331985032E-10   7.92485029153598E-09
 20   12     7.58242977809691E-11   2.42637752899101E-09
 21   12     1.37553845277901E-11   4.53927689417073E-10
 22   12     1.41756359354135E-15   4.81971621804060E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58001276361512E-21   4.10803318539930E-20
 14   13     3.46226006483179E-13   9.34810217504583E-12
 15   13     3.18370247723821E-14   8.91436693626698E-13
 16   13     1.68296708744674E-10   4.88060455359556E-09
 17   13     9.56515376760551E-10   2.86954613028165E-08
 18   13     1.31718170098042E-09   4.08326327303929E-08
 19   13     4.61751318409536E-11   1.47760421891051E-09
 20   13     1.10250883851489E-11   3.63827916709914E-10
 21   13     4.25965144752980E-13   1.44828149216013E-11
 22   13     1.57503598199171E-13   5.51262593697099E-12
 23   13     3.53372307467355E-12   1.27214030688248E-10
 24   13     5.33839554224808E-16   1.97520635063179E-14
 25   13     2.64082653035774E-22   1.00351408153594E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34029839721798E-17   1.21528355122103E-15
 15   14     7.76129691963138E-14   2.25077610669310E-12
 16   14     6.32262994390755E-11   1.89678898317227E-09
 17   14     7.23608123359570E-10   2.24318518241467E-08
 18   14     8.69088839714533E-09   2.78108428708651E-07
 19   14     7.89330186751400E-09   2.60478961627962E-07
 20   14     9.87940138899000E-09   3.35899647225660E-07
 21   14     4.28246191048611E-09   1.49886166867014E-07
 22   14     8.71319824327312E-10   3.13675136757832E-08
 23   14     3.03191100465862E-11   1.12180707172369E-09
 24   14     6.70566294646274E-10   2.54815191965584E-08
 25   14     3.01813669682457E-14   1.17707331176158E-12
 26   14     1.82363761082354E-16   7.29455044329416E-15
 27   14     6.62466705971883E-20   2.71611349448472E-18
 28   14     2.98795190099776E-23   1.25493979841906E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36070992220983E-14   4.21820075885048E-13
 17   15     3.87417244837575E-16   1.23973518348024E-14
 18   15     4.31015939930087E-10   1.42235260176929E-08
 19   15     1.25454480463496E-09   4.26545233575887E-08
 20   15     3.11910831437044E-09   1.09168791002965E-07
 21   15     1.28387194330005E-09   4.62193899588019E-08
 22   15     5.38523884908190E-09   1.99253837416030E-07
 23   15     2.29809016852229E-09   8.73274264038470E-08
 24   15     3.37082486500296E-10   1.31462169735116E-08
 25   15     1.67687177208256E-11   6.70748708833022E-10
 26   15     6.00366591970423E-11   2.46150302707873E-09
 27   15     3.76556104256423E-13   1.58153563787698E-11
 28   15     2.50244650434387E-13   1.07605199686787E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62688198860686E-23   1.48060223635419E-21
 17   16     1.29368451035853E-17   4.26915888418316E-16
 18   16     1.92287393978303E-11   6.53777139526231E-10
 19   16     1.32589357549975E-11   4.64062751424912E-10
 20   16     6.07086180882212E-11   2.18551025117596E-09
 21   16     9.01361358645957E-10   3.33503702699004E-08
 22   16     1.33731148004261E-09   5.08178362416193E-08
 23   16     6.08222514242479E-10   2.37206780554567E-08
 24   16     1.61982061452754E-09   6.47928245811016E-08
 25   16     3.24632396297905E-09   1.33099282482141E-07
 26   16     2.77137724244872E-08   1.16397844182846E-06
 27   16     1.63327407084709E-09   7.02307850464249E-08
 28   16     9.59974103370246E-11   4.22388605482908E-09
 29   16     1.03330086860909E-14   4.64985390874092E-13
 30   16     4.97252587825484E-12   2.28736190399723E-10
 31   16     2.07487893003672E-21   9.75193097117258E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13627581511911E-19   7.47696535291690E-18
 19   17     7.87092888044240E-21   2.83353439695926E-19
 20   17     5.08771332659237E-13   1.88245393083918E-11
 21   17     3.34288303056676E-14   1.27029555161537E-12
 22   17     1.14198159832973E-11   4.45372823348596E-10
 23   17     4.52307939066762E-11   1.80923175626705E-09
 24   17     5.45346556977764E-10   2.23592088360883E-08
 25   17     1.17534160226842E-08   4.93643472952735E-07
 26   17     6.57892798921662E-09   2.82893903536315E-07
 27   17     2.52646108770711E-09   1.11164287859113E-07
 28   17     1.05102462843562E-08   4.72961082796027E-07
 29   17     1.15605278068494E-09   5.31784279115074E-08
 30   17     1.36760589966756E-10   6.42774772843755E-09
 31   17     4.08023691479985E-16   1.95851371910393E-14
 32   17     5.91636897509210E-20   2.89902079779513E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93297526172384E-18   7.34530599455060E-17
 21   18     4.28958719607861E-16   1.67293900647066E-14
 22   18     8.66069578199652E-14   3.46427831279861E-12
 23   18     2.32743119972596E-12   9.54246791887643E-11
 24   18     3.47196838729340E-10   1.45822672266323E-08
 25   18     5.94257661513529E-10   2.55530794450818E-08
 26   18     5.29836352458506E-09   2.33127995081742E-07
 27   18     1.27448457795744E-08   5.73518060080848E-07
 28   18     1.10565216795733E-08   5.08599997260372E-07
 29   18     1.22790850549810E-09   5.77116997584105E-08
 30   18     6.50400761376050E-10   3.12192365460504E-08
 31   18     3.87316255863408E-12   1.89784965373070E-10
 32   18     2.86003440213872E-11   1.43001720106936E-09
 33   18     1.24534358449835E-16   6.35125228094156E-15
 34   18     2.50932115557225E-20   1.30484700089757E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51446680229530E-17   1.44093138894107E-15
 23   19     4.38524002414055E-18   1.84180081013903E-16
 24   19     2.49415579589743E-13   1.07248699223589E-11
 25   19     1.09854103247546E-12   4.83358054289203E-11
 26   19     1.24090914814360E-10   5.58409116664621E-09
 27   19     3.67460450050243E-10   1.69031807023112E-08
 28   19     7.05264572826483E-10   3.31474349228447E-08
 29   19     5.07196670711256E-10   2.43454401941403E-08
 30   19     1.39150048768840E-09   6.81835238967317E-08
 31   19     8.89529290767358E-10   4.44764645383679E-08
 32   19     1.07542875498216E-09   5.48468665040902E-08
 33   19     3.21717660299174E-11   1.67293183355571E-09
 34   19     5.84312639790941E-14   3.09685699089199E-12
 35   19     3.91609184008893E-19   2.11468959364802E-17
 36   19     1.11382998026120E-23   6.12606489143658E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93585254866513E-24   2.91305807043936E-22
 23   20     2.45872295869344E-19   1.05725087223818E-17
 24   20     9.25868517084836E-17   4.07382147517328E-15
 25   20     1.35000214441837E-14   6.07500964988268E-13
 26   20     5.36128429497674E-13   2.46619077568930E-11
 27   20     8.03789226815555E-12   3.77780936603311E-10
 28   20     3.88924710108007E-10   1.86683860851844E-08
 29   20     3.27809456593825E-10   1.60626633730974E-08
 30   20     1.61635373056335E-09   8.08176865281674E-08
 31   20     2.04383911875017E-09   1.04235795056259E-07
 32   20     4.07775701449251E-09   2.12043364753610E-07
 33   20     2.12989973067632E-11   1.12884685725845E-09
 34   20     5.14482214668542E-12   2.77820395921013E-10
 35   20     1.64347698754508E-16   9.03912343149793E-15
 36   20     5.52265513712777E-21   3.09268687679155E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70306090206546E-23   3.01637740592945E-21
 25   21     1.54066876348603E-23   7.08707631203573E-22
 26   21     2.12701168471840E-18   9.99695491817649E-17
 27   21     6.72945222972808E-16   3.23013707026948E-14
 28   21     1.19598957200439E-13   5.86034890282149E-12
 29   21     2.44748295944244E-11   1.22374147972122E-09
 30   21     6.15862453143494E-11   3.14089851103182E-09
 31   21     5.62991714198424E-10   2.92755691383180E-08
 32   21     1.13205618677022E-09   5.99989778988215E-08
 33   21     3.84525399330994E-10   2.07643715638737E-08
 34   21     3.35621710887414E-12   1.84591940988078E-10
 35   21     1.58730798967235E-15   8.88892474216514E-14
 36   21     2.74718243108408E-17   1.56589398571793E-15
 37   21     3.39096146112241E-21   1.96675764745100E-19
 38   21     4.04785313720380E-24   2.38823335095024E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.09645631405501E-22   1.96629903074640E-20
 27   22     3.69793140330845E-18   1.81198638762114E-16
 28   22     3.19722780970210E-14   1.59861390485105E-12
 29   22     7.66854338709179E-13   3.91095712741681E-11
 30   22     1.62883740167024E-11   8.46995448868524E-10
 31   22     1.53126387556187E-10   8.11569854047789E-09
 32   22     3.23801564204691E-10   1.74852844670533E-08
 33   22     1.59684201636788E-10   8.78263109002333E-09
 34   22     1.61798240449474E-10   9.06070146517054E-09
