    time    temp    dens
   9.65532412995834E-02   1.12755296874804E+00   4.38949312941415E+05
 19   12     2.28410776848819E-21   7.08073408231338E-20
 20   12     9.34029006948066E-20   2.98889282223381E-18
 21   12     6.48236217994812E-17   2.13917951938288E-15
 22   12     2.05803944494613E-08   6.99733411281685E-07
 23   12     3.62734833314877E-16   1.26957191660207E-14
 24   12     4.72780797616385E-10   1.70201087141898E-08
 25   12     1.97868930174647E-15   7.32115041646194E-14
 26   12     2.66247497984675E-10   1.01174049234176E-08
 27   12     3.69455391535281E-16   1.44087602698759E-14
 28   12     6.53272307693394E-10   2.61308923077358E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09511055884924E-16   3.61386484420248E-15
 21   13     3.02043373248246E-17   1.02694746904404E-15
 22   13     1.31184757143054E-15   4.59146650000689E-14
 23   13     1.06968530415076E-16   3.85086709494272E-15
 24   13     2.11560428279499E-14   7.82773584634148E-13
 25   13     1.48972546775366E-16   5.66095677746391E-15
 26   13     1.42625888667448E-11   5.56240965803048E-10
 27   13     1.82244969717585E-16   7.28979878870341E-15
 28   13     2.01026009552630E-09   8.24206639165782E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.10304081814541E-25   3.64003469987984E-24
 20   14     6.41073130285098E-24   2.17964864296933E-22
 21   14     8.03906001681630E-24   2.81367100588570E-22
 22   14     1.14209151885243E-22   4.11152946786874E-21
 23   14     6.60045207102841E-19   2.44216726628051E-17
 24   14     1.07238602394768E-17   4.07506689100117E-16
 25   14     1.42248434432720E-17   5.54768894287609E-16
 26   14     1.61822572266920E-16   6.47290289067681E-15
 27   14     2.50324503701206E-16   1.02633046517495E-14
 28   14     1.21523706117924E-08   5.10399565695280E-07
 29   14     4.81387140845714E-20   2.06996470563657E-18
 30   14     1.13810598787999E-18   5.00766634667197E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77724298421824E-21   2.19753177274039E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.86581767719333E-25   7.27668894105397E-24
 25   15     1.11457194403411E-24   4.45828777613646E-23
 26   15     2.12411269207038E-16   8.70886203748857E-15
 27   15     6.10362720980086E-17   2.56352342811636E-15
 28   15     1.48978152967254E-09   6.40606057759192E-08
 29   15     2.72940736965633E-16   1.20093924264878E-14
 30   15     7.44879988028723E-13   3.35195994612925E-11
 31   15     4.35882897607126E-16   2.00506132899278E-14
 32   15     1.52190902211276E-09   7.15297240392996E-08
 33   15     3.50364203773433E-25   1.68174817811248E-23
 34   15     1.50865353671627E-24   7.39240232990974E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68713440629740E-20   6.91725106581933E-19
 26   16     9.06433556187708E-18   3.80702093598837E-16
 27   16     1.63924853797019E-17   7.04876871327181E-16
 28   16     1.71524295295215E-16   7.54706899298947E-15
 29   16     6.67571027169273E-17   3.00406962226173E-15
 30   16     6.43729068182708E-14   2.96115371364046E-12
 31   16     5.90676148328880E-16   2.77617789714574E-14
 32   16     2.70478034155321E-10   1.29829456394554E-08
 33   16     4.02962991268273E-15   1.97451865721454E-13
 34   16     8.75661401451304E-10   4.37830700725652E-08
 35   16     2.89349550809011E-22   1.47568270912595E-20
 36   16     1.69105799522751E-22   8.79350157518305E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.05217584336367E-22   2.72347912951365E-20
 29   17     9.25505925356018E-20   4.25732725663768E-18
 30   17     6.07608399295410E-17   2.85575947668843E-15
 31   17     6.02415220999575E-18   2.89159306079796E-16
 32   17     4.70041436140536E-15   2.30320303708863E-13
 33   17     3.45939064840921E-16   1.72969532420460E-14
 34   17     1.06738758448432E-09   5.44367668087003E-08
 35   17     4.08604006499032E-15   2.12474083379497E-13
 36   17     2.61111551523203E-14   1.38389122307298E-12
 37   17     4.70422528500749E-21   2.54028165390404E-19
 38   17     1.18860140371359E-21   6.53730772042476E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.67975159427534E-24   1.72948324930941E-22
 30   18     2.65831773345231E-21   1.27599251205711E-19
 31   18     3.39015089529322E-18   1.66117393869368E-16
 32   18     9.52929853513720E-16   4.76464926756860E-14
 33   18     8.52461308554215E-17   4.34755267362650E-15
 34   18     8.12541556293416E-13   4.22521609272576E-11
 35   18     1.14000819719062E-15   6.04204344511028E-14
 36   18     2.19428075233926E-14   1.18491160626320E-12
 37   18     1.73838337037970E-15   9.56110853708835E-14
 38   18     1.78477520197432E-09   9.99474113105617E-08
 39   18     3.78456239492039E-18   2.15720056510462E-16
 40   18     2.45724643107854E-16   1.42520293002555E-14
 41   18     1.27745634305829E-23   7.53699242404392E-22
 42   18     3.11052268849209E-21   1.86631361309525E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.85989228092167E-25   5.49313321417144E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.76546923316480E-25   2.82507992425075E-23
 31   19     7.52843750623276E-24   3.76421875311638E-22
 32   19     6.04441604423420E-21   3.08265218255944E-19
 33   19     2.18021866364774E-21   1.13371370509682E-19
 34   19     5.17584188906195E-19   2.74319620120283E-17
 35   19     4.03391831428724E-18   2.17831588971511E-16
 36   19     5.54538764913115E-16   3.04996320702213E-14
 37   19     8.16211459659216E-17   4.57078417409161E-15
 38   19     3.65939105720631E-13   2.08585290260760E-11
 39   19     3.23859772964502E-16   1.87838668319411E-14
 40   19     1.45322652058141E-11   8.57403647143033E-10
 41   19     1.48108910535463E-15   8.88653463212776E-14
 42   19     3.37125701510937E-10   2.05646677921672E-08
 43   19     1.85347851541006E-15   1.14915667955424E-13
 44   19     6.51191410762311E-14   4.10250588780256E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.57785954226214E-25   4.54626555739893E-23
 34   20     6.14379965396957E-23   3.31765181314357E-21
 35   20     1.41429167923109E-20   7.77860423577099E-19
 36   20     5.39505520487368E-17   3.02123091472926E-15
 37   20     8.47749262261150E-19   4.83217079488856E-17
 38   20     1.76845688315860E-14   1.02570499223199E-12
 39   20     7.87688954305457E-17   4.64736483040220E-15
 40   20     4.96884008067667E-14   2.98130404840600E-12
 41   20     1.59124516150442E-14   9.70659548517694E-13
 42   20     1.05264252250773E-09   6.52638363954792E-08
 43   20     2.27515383808263E-17   1.43334691799206E-15
 44   20     4.24155924849478E-12   2.71459791903666E-10
 45   20     1.16659113967168E-19   7.58284240786592E-18
 46   20     3.02082496626050E-16   1.99374447773193E-14
 47   20     1.63293788590822E-24   1.09406838355851E-22
 48   20     5.92477595505399E-23   4.02884764943671E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.36809270619283E-25   1.32613191546798E-23
 36   21     2.51287251010098E-23   1.43233733075756E-21
 37   21     4.32365676396412E-23   2.50772092309919E-21
 38   21     1.89817719936332E-21   1.11992454762436E-19
 39   21     1.30048620888127E-18   7.80291725328759E-17
 40   21     1.29960195504277E-13   7.92757192576089E-12
 41   21     5.00996288995958E-17   3.10617699177494E-15
 42   21     5.22997765978548E-15   3.29488592566485E-13
 43   21     1.54182266650727E-16   9.86766506564652E-15
 44   21     6.87853457702500E-12   4.47104747506625E-10
 45   21     4.72173666723923E-15   3.11634620037789E-13
 46   21     3.16033485882932E-10   2.11742435541564E-08
 47   21     1.02535004825362E-14   6.97238032812460E-13
 48   21     4.99307888618966E-12   3.44522443147087E-10
 49   21     8.05540656505769E-18   5.63878459554038E-16
 50   21     7.98539976805439E-18   5.66963383531862E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
