    time    temp    dens
   2.36648307446182E-01   1.04191728120389E+00   2.98129353690978E+04
 24   15     2.84663538131133E-22   1.11018779871142E-20
 25   15     1.02640763400264E-21   4.10563053601054E-20
 26   15     1.23406350263078E-14   5.05966036078621E-13
 27   15     3.37732560735486E-15   1.41847675508904E-13
 28   15     7.82689642617201E-08   3.36556546325396E-06
 29   15     1.16726463536693E-15   5.13596439561447E-14
 30   15     2.72784270081559E-11   1.22752921536702E-09
 31   15     1.72621975485756E-15   7.94061087234478E-14
 32   15     4.52391586258383E-10   2.12624045541440E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.08107501188586E-23   1.63243000475435E-21
 25   16     1.46472571306679E-17   6.00537542357384E-16
 26   16     8.21270921748366E-15   3.44933787134314E-13
 27   16     1.43936282969250E-14   6.18926016767777E-13
 28   16     1.50832458998851E-13   6.63662819594942E-12
 29   16     1.87553663164259E-14   8.43991484239166E-13
 30   16     2.91129588788100E-11   1.33919610842526E-09
 31   16     3.05478988120055E-14   1.43575124416426E-12
 32   16     8.02401403552128E-09   3.85152673705021E-07
 33   16     7.20065314693708E-15   3.52832004199917E-13
 34   16     1.11261975244096E-10   5.56309876220482E-09
 35   16     4.70650111863885E-25   2.40031557050581E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39283617282502E-24   1.00499119258651E-22
 26   17     1.41264592776539E-22   6.07437748939119E-21
 27   17     3.53319887825744E-22   1.55460750643327E-20
 28   17     4.53227082864568E-18   2.03952187289056E-16
 29   17     4.36434399610974E-17   2.00759823821048E-15
 30   17     3.02137983641336E-14   1.42004852311428E-12
 31   17     2.04867626135822E-15   9.83364605451944E-14
 32   17     1.03286355704404E-12   5.06103142951581E-11
 33   17     1.40474348309036E-14   7.02371741545181E-13
 34   17     3.70702454017456E-09   1.89058251548903E-07
 35   17     8.16930239627259E-16   4.24803724606175E-14
 36   17     1.10423558892416E-15   5.85244862129805E-14
 37   17     8.96453917048968E-24   4.84085115206443E-22
 38   17     3.27481182732293E-25   1.80114650502761E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.30468064278274E-25   1.48710628925223E-23
 28   18     1.84400505131029E-22   8.48242323602733E-21
 29   18     1.37026245605196E-20   6.44023354344419E-19
 30   18     1.80190950668421E-18   8.64916563208422E-17
 31   18     1.93830656693934E-16   9.49770217800279E-15
 32   18     6.60024310850271E-14   3.30012155425135E-12
 33   18     4.77627493525373E-15   2.43590021697940E-13
 34   18     5.30034483324838E-10   2.75617931328916E-08
 35   18     6.32943284302268E-14   3.35459940680202E-12
 36   18     4.64440373532515E-12   2.50797801707558E-10
 37   18     9.77239861927744E-14   5.37481924060259E-12
 38   18     6.79920357285813E-09   3.80755400080055E-07
 39   18     3.85568709341799E-19   2.19774164324825E-17
 40   18     6.97620950370363E-18   4.04620151214811E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.49512059633378E-25   5.69707235780027E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.54178049759149E-22   3.20547244381983E-20
 31   19     7.56949798746416E-20   3.78474899373208E-18
 32   19     6.38118871709707E-17   3.25440624571951E-15
 33   19     2.28137538981757E-17   1.18631520270514E-15
 34   19     1.55526644817082E-15   8.24291217530534E-14
 35   19     3.49784667526176E-16   1.88883720464135E-14
 36   19     3.54172934456989E-14   1.94795113951344E-12
 37   19     5.07177891488469E-15   2.84019619233543E-13
 38   19     2.16320103103583E-10   1.23302458769042E-08
 39   19     1.83987719704250E-14   1.06712877428465E-12
 40   19     1.17939201468477E-09   6.95841288664012E-08
 41   19     9.02948680044755E-15   5.41769208026853E-13
 42   19     5.93112310915041E-10   3.61798509658175E-08
 43   19     1.97220229010908E-16   1.22276541986763E-14
 44   19     1.57135232014132E-15   9.89951961689035E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.22127519283058E-24   1.64285034834360E-22
 32   20     2.17085809059111E-22   1.12884620710738E-20
 33   20     1.00488547905060E-21   5.32589303896817E-20
 34   20     8.92655180224267E-20   4.82033797321104E-18
 35   20     1.38118575932316E-16   7.59652167627736E-15
 36   20     9.74339132011372E-13   5.45629913926368E-11
 37   20     1.63761320500941E-15   9.33439526855365E-14
 38   20     3.01405471529596E-11   1.74815173487166E-09
 39   20     1.35599612267714E-14   8.00037712379514E-13
 40   20     2.53289299386279E-11   1.51973579631768E-09
 41   20     1.10291740605719E-12   6.72779617694884E-11
 42   20     4.59642193129378E-09   2.84978159740214E-07
 43   20     3.47156653962995E-18   2.18708691996687E-16
 44   20     6.37577676330552E-14   4.08049712851553E-12
 45   20     6.03972745818339E-23   3.92582284781920E-21
 46   20     4.82750005424426E-20   3.18615003580121E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09322090314951E-25   1.13033928770074E-23
 34   21     6.28721003373202E-21   3.45796551855261E-19
 35   21     2.12186366974223E-20   1.18824365505565E-18
 36   21     1.02750789719961E-18   5.85679501403778E-17
 37   21     1.01598103317824E-18   5.89268999243381E-17
 38   21     3.04011556301030E-17   1.79366818217608E-15
 39   21     9.49255241048975E-17   5.69553144629385E-15
 40   21     6.54850163854236E-11   3.99458599951084E-09
 41   21     3.33359254053462E-15   2.06682737513146E-13
 42   21     1.02850012564524E-12   6.47955079156499E-11
 43   21     1.06949958383985E-14   6.84479733657504E-13
 44   21     7.85818920254207E-10   5.10782298165234E-08
 45   21     4.55963493622056E-14   3.00935905790557E-12
 46   21     9.53076593670850E-10   6.38561317759469E-08
 47   21     1.98375268874656E-15   1.34895182834766E-13
 48   21     2.93718715382491E-13   2.02665913613919E-11
 49   21     2.40067817411568E-20   1.68047472188098E-18
 50   21     4.33466439490478E-21   3.07761172038240E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
