    time    temp    dens
   2.19125730449621E-01   1.04042056940110E+00   3.75521507870405E+04
 16    9     3.83816843455370E-09   9.59542108638426E-08
 17    9     3.16698423916102E-10   8.23415902181864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58611986242049E-22   3.48946369732507E-21
 13   10     3.87285523401606E-20   8.90756703823695E-19
 14   10     5.92123915753477E-17   1.42109739780834E-15
 15   10     1.37879895427377E-13   3.44699738568441E-12
 16   10     1.86675796732039E-13   4.85357071503302E-12
 17   10     5.10840654639341E-14   1.37926976752622E-12
 18   10     3.04816944225555E-13   8.53487443831554E-12
 19   10     2.21595191061285E-14   6.42626054077725E-13
 20   10     1.45476321960391E-13   4.36428965881172E-12
 21   10     6.63808743904903E-14   2.05780710610520E-12
 22   10     1.41927681931087E-08   4.54168582179477E-07
 23   10     3.65085554960999E-21   1.20478233137130E-19
 24   10     7.71124378525458E-21   2.62182288698656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.67057422740775E-23   2.41764355685194E-21
 15   11     3.52365193714500E-22   9.16149503657701E-21
 16   11     2.02434964233208E-20   5.46574403429662E-19
 17   11     4.67863176054453E-18   1.31001689295247E-16
 18   11     8.46269951666650E-17   2.45418285983328E-15
 19   11     1.19897885779749E-16   3.59693657339248E-15
 20   11     4.13311306165413E-14   1.28126504911278E-12
 21   11     8.66765156025910E-11   2.77364849928291E-09
 22   11     5.46760447200887E-12   1.80430947576293E-10
 23   11     1.19939519796720E-12   4.07794367308849E-11
 24   11     5.99595510514787E-09   2.09858428680175E-07
 25   11     5.26333091048469E-20   1.89479912777449E-18
 26   11     4.47093883734074E-21   1.65424736981607E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21351927596178E-23   6.19785397269298E-22
 17   12     4.57597432425787E-23   1.32703255403478E-21
 18   12     2.52414461997434E-18   7.57243385992301E-17
 19   12     1.87735980675849E-18   5.81981540095131E-17
 20   12     5.86066151291594E-17   1.87541168413310E-15
 21   12     1.22946877507509E-15   4.05724695774780E-14
 22   12     6.74926213212531E-08   2.29474912492261E-06
 23   12     2.89025505512298E-16   1.01158926929304E-14
 24   12     1.39080406353430E-10   5.00689462872348E-09
 25   12     3.84477033977420E-17   1.42256502571645E-15
 26   12     2.36485772629790E-12   8.98645935993203E-11
 27   12     2.27781745958727E-19   8.88348809239037E-18
 28   12     3.65820355375014E-14   1.46328142150006E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.74011659898849E-25   5.39436145686433E-24
 19   13     6.28015375393435E-25   2.00964920125899E-23
 20   13     4.56026638696585E-15   1.50488790769873E-13
 21   13     1.23935732836339E-15   4.21381491643552E-14
 22   13     5.23947324721719E-14   1.83381563652602E-12
 23   13     3.99798520987511E-15   1.43927467555504E-13
 24   13     8.07677912761952E-13   2.98840827721922E-11
 25   13     4.98018939652920E-15   1.89247197068110E-13
 26   13     2.42958158270766E-09   9.47536817255988E-08
 27   13     4.26328432186242E-15   1.70531372874497E-13
 28   13     3.96241903268150E-09   1.62459180339941E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13354181064291E-24   1.64273337940573E-22
 19   14     5.83856315439816E-23   1.92672584095139E-21
 20   14     3.38752790364333E-21   1.15175948723873E-19
 21   14     4.06783038999844E-21   1.42374063649945E-19
 22   14     5.66218267347393E-20   2.03838576245061E-18
 23   14     3.40437244694460E-17   1.25961780536950E-15
 24   14     8.79157017924310E-15   3.34079666811238E-13
 25   14     1.50699217063922E-15   5.87726946549294E-14
 26   14     5.58132633403112E-15   2.23253053361245E-13
 27   14     6.98122223161838E-15   2.86230111496353E-13
 28   14     3.81270042073657E-08   1.60133417670936E-06
 29   14     1.40981239387711E-21   6.06219329367157E-20
 30   14     1.07303669090050E-20   4.72136143996221E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97786981514219E-23   7.31811831602609E-22
 23   15     1.19095534643334E-23   4.52563031644669E-22
 24   15     1.24258838816170E-22   4.84609471383063E-21
 25   15     4.95478407031600E-22   1.98191362812640E-20
 26   15     8.80635347895809E-15   3.61060492637282E-13
 27   15     2.40801406360861E-15   1.01136590671562E-13
 28   15     6.71712020387743E-08   2.88836168766729E-06
 29   15     1.25856849538029E-15   5.53770137967329E-14
 30   15     2.33799182923724E-11   1.05209632315676E-09
 31   15     1.91078992808029E-15   8.78963366916933E-14
 32   15     6.45463016497867E-10   3.03367617753998E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25591139531659E-23   9.02364558126636E-22
 25   16     9.73378399440512E-18   3.99085143770610E-16
 26   16     5.46190533408438E-15   2.29400024031544E-13
 27   16     9.56718389108492E-15   4.11388907316652E-13
 28   16     9.97097546245176E-14   4.38722920347877E-12
 29   16     1.25605803109350E-14   5.65226113992076E-13
 30   16     1.59446338753542E-11   7.33453158266293E-10
 31   16     2.15142143658242E-14   1.01116807519374E-12
 32   16     7.13740808698076E-09   3.42595588175077E-07
 33   16     8.26546943965117E-15   4.05008002542907E-13
 34   16     1.65507303206610E-10   8.27536516033050E-09
 35   16     8.77886292074042E-25   4.47722008957761E-23
 36   16     1.30388800501704E-25   6.78021762608859E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23161086146071E-24   5.17276561813498E-23
 26   17     7.24176975915597E-23   3.11396099643707E-21
 27   17     1.81072528112113E-22   7.96719123693298E-21
 28   17     1.92456834257791E-18   8.66055754160060E-17
 29   17     2.99543850791441E-17   1.37790171364063E-15
 30   17     2.07815970115036E-14   9.76735059540671E-13
 31   17     1.41110056011711E-15   6.77328268856212E-14
 32   17     6.05056193115635E-13   2.96477534626661E-11
 33   17     9.88046825009465E-15   4.94023412504733E-13
 34   17     3.37753034839980E-09   1.72254047768390E-07
 35   17     9.60216819380695E-16   4.99312746077961E-14
 36   17     1.71628091359279E-15   9.09628884204180E-14
 37   17     1.78932230699980E-23   9.66234045779890E-22
 38   17     8.58100288280052E-25   4.71955158554028E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.75779525250014E-25   7.91007863625061E-24
 28   18     9.82485759860555E-23   4.51943449535855E-21
 29   18     6.26749972934703E-21   2.94572487279310E-19
 30   18     8.56108591681112E-19   4.10932124006934E-17
 31   18     1.36683162946635E-16   6.69747498438513E-15
 32   18     4.45154319948645E-14   2.22577159974323E-12
 33   18     3.36819085789069E-15   1.71777733752425E-13
 34   18     2.91556752772634E-10   1.51609511441770E-08
 35   18     4.51167635426474E-14   2.39118846776031E-12
 36   18     2.67742313050841E-12   1.44580849047454E-10
 37   18     6.97004741588130E-14   3.83352607873471E-12
 38   18     6.26891438335501E-09   3.51059205467880E-07
 39   18     4.52019425035462E-19   2.57651072270214E-17
 40   18     1.08693702225576E-17   6.30423472908338E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.51749937249650E-24   1.51049962349790E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42381695361937E-22   1.67767030727349E-20
 31   19     3.22306510205358E-20   1.61153255102679E-18
 32   19     2.71714105683271E-17   1.38574193898468E-15
 33   19     9.71383295759739E-18   5.05119313795064E-16
 34   19     6.71746963284410E-16   3.56025890540737E-14
 35   19     2.20292134656754E-16   1.18957752714647E-14
 36   19     2.49241658608727E-14   1.37082912234800E-12
 37   19     3.59176070044135E-15   2.01138599224716E-13
 38   19     1.22167551268001E-10   6.96355042227606E-09
 39   19     1.34380632659287E-14   7.79407669423864E-13
 40   19     8.41051387304075E-10   4.96220318509404E-08
 41   19     8.25270645803333E-15   4.95162387482000E-13
 42   19     7.15134358813003E-10   4.36231958875932E-08
 43   19     3.07069704442560E-16   1.90383216754387E-14
 44   19     3.23930939568174E-15   2.04076491927950E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07140366736289E-24   5.46415870355076E-23
 32   20     7.62568663285623E-23   3.96535704908524E-21
 33   20     5.26216675960735E-22   2.78894838259190E-20
 34   20     4.36115721061454E-20   2.35502489373185E-18
 35   20     6.04143051163974E-17   3.32278678140186E-15
 36   20     3.82312468950242E-13   2.14094982612136E-11
 37   20     8.35987445512855E-16   4.76512843942327E-14
 38   20     1.38800989021275E-11   8.05045736323393E-10
 39   20     8.11821223482019E-15   4.78974521854391E-13
 40   20     1.38138076785310E-11   8.28828460711858E-10
 41   20     7.84831600040303E-13   4.78747276024585E-11
 42   20     4.22289721976000E-09   2.61819627625120E-07
 43   20     4.07356358814346E-18   2.56634506053038E-16
 44   20     9.70678276166217E-14   6.21234096746379E-12
 45   20     1.17474940820745E-22   7.63587115334840E-21
 46   20     1.24794350025904E-19   8.23642710170964E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91069089552370E-21   1.05087999253804E-19
 35   21     6.70218149578223E-21   3.75322163763805E-19
 36   21     3.47080091479641E-19   1.97835652143395E-17
 37   21     3.65817917832402E-19   2.12174392342793E-17
 38   21     1.11927324931085E-17   6.60371217093401E-16
 39   21     6.58502789721180E-17   3.95101673832708E-15
 40   21     3.65169112488586E-11   2.22753158618037E-09
 41   21     2.37326631864718E-15   1.47142511756125E-13
 42   21     6.00600320517422E-13   3.78378201925976E-11
 43   21     7.55398868889252E-15   4.83455276089121E-13
 44   21     4.92680957175687E-10   3.20242622164196E-08
 45   21     3.70931219191981E-14   2.44814604666707E-12
 46   21     1.02513607934192E-09   6.86841173159085E-08
 47   21     2.75832440069590E-15   1.87566059247321E-13
 48   21     5.43668263241394E-13   3.75131101636562E-11
 49   21     5.71875623314638E-20   4.00312936320247E-18
 50   21     1.36154104456204E-20   9.66694141639052E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
