    time    temp    dens
   6.92345817204944E-02   1.10955804469942E+00   1.19054476105146E+06
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68586712528811E-25   5.73194822597958E-24
 21   14     2.09250502017389E-25   7.32376757060862E-24
 22   14     2.95652376884982E-24   1.06434855678594E-22
 23   14     5.76011540706321E-20   2.13124270061339E-18
 24   14     7.11788759698678E-19   2.70479728685498E-17
 25   14     2.08874184094271E-18   8.14609317967655E-17
 26   14     2.50349795939098E-17   1.00139918375639E-15
 27   14     3.90572423091403E-17   1.60134693467475E-15
 28   14     3.80057728625244E-09   1.59624246022603E-07
 29   14     5.75129316245094E-20   2.47305605985391E-18
 30   14     5.03300939918189E-18   2.21452413564003E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41287213281780E-19   6.49921181096186E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37722730526835E-17   9.74663195160022E-16
 27   15     6.76202868990215E-18   2.84005204975890E-16
 28   15     1.38090613892621E-10   5.93789639738269E-09
 29   15     3.41166119979294E-17   1.50113092790889E-15
 30   15     4.33164767050757E-14   1.94924145172841E-12
 31   15     5.44410617956330E-17   2.50428884259912E-15
 32   15     4.76683048894681E-10   2.24041032980500E-08
 33   15     2.04238431095470E-25   9.80344469258258E-24
 34   15     3.11865996948121E-24   1.52814338504579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.55989779372106E-22   2.27955809542563E-20
 26   16     3.01353948106121E-19   1.26568658204571E-17
 27   16     5.41408238417628E-19   2.32805542519580E-17
 28   16     5.63432049886396E-18   2.47910101950014E-16
 29   16     5.74681582707918E-18   2.58606712218563E-16
 30   16     2.61168819191535E-15   1.20137656828106E-13
 31   16     6.32555854283101E-17   2.97301251513057E-15
 32   16     1.16345563858151E-11   5.58458706519126E-10
 33   16     4.73262347723867E-16   2.31898550384695E-14
 34   16     2.68065579452987E-10   1.34032789726494E-08
 35   16     1.83502781546489E-22   9.35864185887096E-21
 36   16     3.79292404179337E-22   1.97232050173255E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.85298004059820E-24   3.98384101826919E-22
 29   17     1.40325163172289E-21   6.45495750592530E-20
 30   17     9.30803145618394E-19   4.37477478440645E-17
 31   17     2.41199678090506E-19   1.15775845483443E-17
 32   17     2.59080699438334E-16   1.26949542724784E-14
 33   17     3.00619068864625E-17   1.50309534432312E-15
 34   17     2.60255389583503E-10   1.32730248687587E-08
 35   17     2.77734840379220E-15   1.44422116997195E-13
 36   17     6.39121812494246E-14   3.38734560621951E-12
 37   17     3.05627154115846E-20   1.65038663222557E-18
 38   17     2.58096916990695E-20   1.41953304344882E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.96281912662372E-23   2.86215318077939E-21
 31   18     2.93530585388944E-19   1.43829986840583E-17
 32   18     8.08157567798019E-17   4.04078783899009E-15
 33   18     7.35349021985813E-18   3.75028001212765E-16
 34   18     2.67084645363330E-14   1.38884015588931E-12
 35   18     9.87956169507777E-17   5.23616769839122E-15
 36   18     1.44033783266956E-15   7.77782429641561E-14
 37   18     1.51026489888968E-16   8.30645694389323E-15
 38   18     3.32556359918869E-10   1.86231561554566E-08
 39   18     1.68947223410213E-18   9.62999173438216E-17
 40   18     4.17779487303987E-16   2.42312102636312E-14
 41   18     5.48744898337081E-23   3.23759490018878E-21
 42   18     5.19106864208989E-20   3.11464118525393E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45974878321117E-22   9.05044245590927E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.04897649820226E-23   3.59497801408315E-21
 33   19     2.54914149987506E-23   1.32555357993503E-21
 34   19     8.79493257504258E-21   4.66131426477257E-19
 35   19     2.65398734262933E-19   1.43315316501984E-17
 36   19     3.65596481846214E-17   2.01078065015418E-15
 37   19     5.37069905974631E-18   3.00759147345794E-16
 38   19     1.03991327076194E-14   5.92750564334306E-13
 39   19     2.12607794564639E-17   1.23312520847491E-15
 40   19     2.84890022682645E-13   1.68085113382761E-11
 41   19     6.62230784240276E-17   3.97338470544166E-15
 42   19     5.97710693126739E-11   3.64603522807311E-09
 43   19     9.24686328696387E-16   5.73305523791760E-14
 44   19     1.18656875102514E-13   7.47538313145835E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.43304416147631E-24   7.73843847197210E-23
 35   20     1.44032759295293E-22   7.92180176124111E-21
 36   20     1.42441717747484E-19   7.97673619385909E-18
 37   20     6.08992901196944E-21   3.47125953682258E-19
 38   20     3.23373756521984E-16   1.87556778782750E-14
 39   20     4.54383142771622E-18   2.68086054235257E-16
 40   20     1.12942469488650E-15   6.77654816931899E-14
 41   20     9.86251538132322E-16   6.01613438260717E-14
 42   20     1.38803460205203E-10   8.60581453272256E-09
 43   20     7.34934369861941E-18   4.63008653013023E-16
 44   20     4.10136175678206E-12   2.62487152434052E-10
 45   20     2.83855078182301E-19   1.84505800818496E-17
 46   20     2.90051497064064E-15   1.91433988062282E-13
 47   20     3.82786259178416E-23   2.56466793649539E-21
 48   20     5.22796612481421E-21   3.55501696487366E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.58505330918362E-25   9.03480386234665E-24
 37   21     2.96182247087235E-25   1.71785703310596E-23
 38   21     1.74541135576763E-23   1.02979269990290E-21
 39   21     6.03955701149934E-20   3.62373420689960E-18
 40   21     3.63776267178660E-15   2.21903522978983E-13
 41   21     2.32005424783558E-18   1.43843363365806E-16
 42   21     2.02651882707161E-16   1.27670686105511E-14
 43   21     7.40924028064627E-18   4.74191377961361E-16
 44   21     6.46486119224736E-14   4.20215977496079E-12
 45   21     1.27432760422271E-16   8.41056218786988E-15
 46   21     3.32219528723994E-11   2.22587084245076E-09
 47   21     3.06806201888135E-15   2.08628217283932E-13
 48   21     5.78609245821008E-12   3.99240379616496E-10
 49   21     2.53725273568757E-17   1.77607691498130E-15
 50   21     8.79511759903818E-17   6.24453349531711E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
