    time    temp    dens
   7.84844100893258E-02   1.11810317404491E+00   8.17268483660963E+05
 27   12     2.91148349704689E-16   1.13547856384829E-14
 28   12     8.98246903896053E-10   3.59298761558421E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25432154517876E-17   7.43926109908990E-16
 21   13     6.20780514474014E-18   2.11065374921165E-16
 22   13     2.69178417879661E-16   9.42124462578812E-15
 23   13     2.18562059279141E-17   7.86823413404907E-16
 24   13     4.32574604541628E-15   1.60052603680402E-13
 25   13     3.19063757202500E-17   1.21244227736950E-15
 26   13     2.81745002324595E-12   1.09880550906592E-10
 27   13     5.79088878412793E-17   2.31635551365117E-15
 28   13     1.20646787415660E-09   4.94651828404207E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92583877172771E-25   2.35478518238742E-23
 21   14     8.65064328434965E-25   3.02772514952238E-23
 22   14     1.22796735669818E-23   4.42068248411345E-22
 23   14     1.55533853994192E-19   5.75475259778512E-18
 24   14     2.03915241368110E-18   7.74877917198819E-17
 25   14     4.29379451269155E-18   1.67457985994971E-16
 26   14     5.06362069741251E-17   2.02544827896500E-15
 27   14     7.87489386745582E-17   3.22870648565689E-15
 28   14     6.25036562525928E-09   2.62515356260890E-07
 29   14     6.10190314221572E-20   2.62381835115276E-18
 30   14     3.17132913826107E-18   1.39538482083487E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41210979332015E-20   2.02957050492727E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80717975588725E-25   7.22871902354899E-24
 26   15     5.75301076611641E-17   2.35873441410773E-15
 27   15     1.64436633105590E-17   6.90633859043477E-16
 28   15     3.52691312724370E-10   1.51657264471479E-08
 29   15     8.13222365436934E-17   3.57817840792251E-15
 30   15     1.34017809453524E-13   6.03080142540858E-12
 31   15     1.29865533912514E-16   5.97381455997563E-15
 32   15     8.20464794622051E-10   3.85618453472364E-08
 33   15     2.90301633503117E-25   1.39344784081496E-23
 34   15     2.68774359211371E-24   1.31699436013572E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09611449209683E-21   8.59406941759700E-20
 26   16     1.13136434050646E-18   4.75173023012713E-17
 27   16     2.03894665221105E-18   8.76747060450750E-17
 28   16     2.12748836608940E-17   9.36094881079335E-16
 29   16     1.54733851869379E-17   6.96302333412207E-16
 30   16     9.51862673712358E-15   4.37856829907685E-13
 31   16     1.62004048686214E-16   7.61419028825205E-15
 32   16     4.28860243266702E-11   2.05852916768017E-09
 33   16     1.20004411439257E-15   5.88021616052360E-14
 34   16     4.81233743774263E-10   2.40616871887132E-08
 35   16     2.58423664688119E-22   1.31796068990941E-20
 36   16     3.24250899826129E-22   1.68610467909587E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73025269009824E-23   2.12861371054421E-21
 29   17     7.66602853499824E-21   3.52637312609919E-19
 30   17     5.05958984281856E-18   2.37800722612472E-16
 31   17     8.29354095739054E-19   3.98089965954746E-17
 32   17     8.30556481114499E-16   4.06972675746104E-14
 33   17     8.57857773806813E-17   4.28928886903406E-15
 34   17     5.11678869767680E-10   2.60956223581517E-08
 35   17     3.71530355761792E-15   1.93195784996132E-13
 36   17     5.14504521736853E-14   2.72687396520532E-12
 37   17     1.71378623112171E-20   9.25444564805724E-19
 38   17     9.02672752126084E-21   4.96470013669346E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37671894200179E-25   1.58705790274084E-23
 30   18     2.93121796991508E-22   1.40698462555924E-20
 31   18     8.52333587874291E-19   4.17643458058402E-17
 32   18     2.35631783743694E-16   1.17815891871847E-14
 33   18     2.13903137153492E-17   1.09090599948281E-15
 34   18     1.10588768625821E-13   5.75061596854270E-12
 35   18     2.86735578374757E-16   1.51969856538621E-14
 36   18     4.50771827347933E-15   2.43416786767884E-13
 37   18     4.37789666178844E-16   2.40784316398364E-14
 38   18     7.54150021438175E-10   4.22324012005378E-08
 39   18     2.80316980761661E-18   1.59780679034147E-16
 40   18     4.06219305705377E-16   2.35607197309118E-14
 41   18     3.80564932483667E-23   2.24533310165364E-21
 42   18     2.08966521591155E-20   1.25379912954693E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44554095427232E-23   1.51623539164884E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44355540595941E-25   2.72177770297970E-23
 32   19     4.31253590383085E-22   2.19939331095373E-20
 33   19     1.55756463728718E-22   8.09933611389334E-21
 34   19     4.92993937525874E-20   2.61286786888713E-18
 35   19     8.90754409597446E-19   4.81007381182621E-17
 36   19     1.22644751196871E-16   6.74546131582793E-15
 37   19     1.80348465749540E-17   1.00995140819742E-15
 38   19     4.68722115836443E-14   2.67171606026773E-12
 39   19     7.14654018495766E-17   4.14499330727544E-15
 40   19     1.51887132316921E-12   8.96134080669831E-11
 41   19     2.70126081251724E-16   1.62075648751035E-14
 42   19     1.40627262061349E-10   8.57826298574227E-09
 43   19     1.47361380120461E-15   9.13640556746858E-14
 44   19     1.13028937956137E-13   7.12082309123660E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08840461656058E-24   3.82773849294271E-22
 35   20     9.54849413147160E-22   5.25167177230938E-20
 36   20     1.58499346022578E-18   8.87596337726437E-17
 37   20     4.72136209106875E-20   2.69117639190919E-18
 38   20     1.77169677340713E-15   1.02758412857614E-13
 39   20     1.60063382486970E-17   9.44373956673122E-16
 40   20     5.66936239831149E-15   3.40161743898689E-13
 41   20     3.42518779981055E-15   2.08936455788444E-13
 42   20     3.78818950554744E-10   2.34867749343941E-08
 43   20     1.45481094977740E-17   9.16530898359759E-16
 44   20     5.45745825582562E-12   3.49277328372840E-10
 45   20     2.69951497714009E-19   1.75468473514106E-17
 46   20     1.59245314193797E-15   1.05101907367906E-13
 47   20     1.52380754270458E-23   1.02095105361207E-21
 48   20     1.22631005070794E-21   8.33890834481397E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28273831297292E-24   7.31160838394566E-23
 37   21     2.34092260108391E-24   1.35773510862867E-22
 38   21     1.22414726960867E-22   7.22246889069114E-21
 39   21     2.44378219759583E-19   1.46626931855750E-17
 40   21     1.71989797829290E-14   1.04913776675867E-12
 41   21     9.39803933403913E-18   5.82678438710426E-16
 42   21     8.54781973939087E-16   5.38512643581625E-14
 43   21     2.92637223033141E-17   1.87287822741210E-15
 44   21     5.15839369991974E-13   3.35295590494783E-11
 45   21     6.86788855419683E-16   4.53280644576991E-14
 46   21     1.04767218632172E-10   7.01940364835549E-09
 47   21     6.51782951515766E-15   4.43212407030721E-13
 48   21     7.14462196148901E-12   4.92978915342742E-10
 49   21     2.15769677607452E-17   1.51038774325216E-15
 50   21     4.56489930965951E-17   3.24107850985825E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
